PLAYER_GAZE,200231,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.7, 1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,200231,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -12.0)","(1.7, 1.7, -11.8)","(1.5, 1.1, -11.8)",
PLAYER_GAZE,200231,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.7, 1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,200757,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -12.1)","(1.7, 1.7, -11.8)","(1.5, 1.0, -11.6)",
PLAYER_GAZE,200757,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.7, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,200757,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -12.1)","(1.7, 1.7, -11.8)","(1.5, 1.0, -11.6)",
PLAYER_GAZE,200757,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.7, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,201274,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -12.1)","(1.7, 1.7, -11.9)","(1.5, 1.0, -11.9)",
PLAYER_GAZE,201274,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.7, 1.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,201274,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -12.1)","(1.7, 1.7, -11.9)","(1.5, 1.0, -11.9)",
PLAYER_GAZE,201274,9/7/2025 3:46:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.7, 1.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,201782,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -12.1)","(1.7, 1.7, -11.9)","(1.4, 1.0, -11.9)",
PLAYER_GAZE,201782,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.7, 1.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,201782,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -12.1)","(1.7, 1.7, -11.9)","(1.4, 1.0, -11.9)",
PLAYER_GAZE,201782,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.2, 1.7, 1.7)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,202123,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,25.1,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.1,
PLAYER_POSITIONS,202282,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.8)","(-1.1, 1.7, -13.6)","(-1.3, 1.0, -13.6)",
PLAYER_GAZE,202282,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.7, 0.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,202282,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.8)","(-1.1, 1.7, -13.6)","(-1.3, 1.0, -13.6)",
PLAYER_GAZE,202282,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.7, 0.8)",,,"(-1.5, 0.0, -14.4)",
TELEPORT,202332,9/7/2025 3:46:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.7, -11.9)",,,"(-1.1, 1.7, -13.6)",
PATIENT_ENGAGED,202656,9/7/2025 3:46:31 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,202802,9/7/2025 3:46:31 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -13.7)","(-1.1, 1.5, -13.6)","(-1.2, 1.0, -13.5)",
PLAYER_POSITIONS,202802,9/7/2025 3:46:31 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -13.7)","(-1.1, 1.5, -13.6)","(-1.2, 1.0, -13.5)",
PLAYER_POSITIONS,203308,9/7/2025 3:46:31 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -13.7)","(-1.1, 1.5, -13.6)","(-1.2, 1.1, -13.4)",
PLAYER_POSITIONS,203308,9/7/2025 3:46:31 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -13.7)","(-1.1, 1.5, -13.6)","(-1.2, 1.1, -13.4)",
PLAYER_POSITIONS,203829,9/7/2025 3:46:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -13.9)","(-1.3, 1.4, -13.8)","(-1.4, 1.0, -13.6)",
PLAYER_GAZE,203829,9/7/2025 3:46:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.4, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,203829,9/7/2025 3:46:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -13.9)","(-1.3, 1.4, -13.8)","(-1.4, 1.0, -13.6)",
PLAYER_GAZE,203829,9/7/2025 3:46:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.4, 0.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,204354,9/7/2025 3:46:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.9)","(-1.4, 1.0, -13.8)","(-1.6, 0.7, -13.7)",
PLAYER_POSITIONS,204354,9/7/2025 3:46:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.9)","(-1.4, 1.0, -13.8)","(-1.6, 0.7, -13.7)",
PLAYER_POSITIONS,204855,9/7/2025 3:46:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.6, 0.7, -13.6)",
PLAYER_POSITIONS,204855,9/7/2025 3:46:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.6, 0.7, -13.6)",
BAG_ACCESS,205297,9/7/2025 3:46:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,205387,9/7/2025 3:46:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.7, 0.6, -13.6)",
PLAYER_POSITIONS,205387,9/7/2025 3:46:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.7, 0.6, -13.6)",
PLAYER_POSITIONS,205888,9/7/2025 3:46:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.7, 0.7, -13.6)",
PLAYER_POSITIONS,205888,9/7/2025 3:46:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.7, 0.7, -13.6)",
PLAYER_POSITIONS,206421,9/7/2025 3:46:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.8, 0.5, -13.5)",
PLAYER_POSITIONS,206421,9/7/2025 3:46:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.8, 0.5, -13.5)",
PLAYER_POSITIONS,206938,9/7/2025 3:46:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.7)","(-1.4, 0.9, -13.9)","(-1.8, 0.4, -13.5)",
PLAYER_GAZE,206938,9/7/2025 3:46:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,206938,9/7/2025 3:46:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.7)","(-1.4, 0.9, -13.9)","(-1.8, 0.4, -13.5)",
PLAYER_GAZE,206938,9/7/2025 3:46:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,207456,9/7/2025 3:46:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.7)","(-1.4, 0.9, -13.8)","(-1.8, 0.5, -13.5)",
PLAYER_POSITIONS,207456,9/7/2025 3:46:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.7)","(-1.4, 0.9, -13.8)","(-1.8, 0.5, -13.5)",
BUTTON_CLICKED,207897,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,are you hurt,
VOICE_CAPTURE,207898,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,207898,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,207986,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.7, 0.5, -13.7)",
PLAYER_POSITIONS,207986,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.7, 0.5, -13.7)",
TOOL_HOVER,208295,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,208487,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.8, 0.6, -13.8)",
PLAYER_POSITIONS,208487,9/7/2025 3:46:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.8)","(-1.8, 0.6, -13.8)",
DRAG_STOP,208569,9/7/2025 3:46:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,208810,9/7/2025 3:46:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,208895,9/7/2025 3:46:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,209000,9/7/2025 3:46:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.8, 0.6, -13.7)",
PLAYER_POSITIONS,209000,9/7/2025 3:46:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.8, 0.6, -13.7)",
PLAYER_POSITIONS,209508,9/7/2025 3:46:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 1.0, -13.7)","(-1.8, 0.7, -13.6)",
PLAYER_POSITIONS,209508,9/7/2025 3:46:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 1.0, -13.7)","(-1.8, 0.7, -13.6)",
PLAYER_POSITIONS,210011,9/7/2025 3:46:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 1.0, -13.7)","(-1.9, 0.8, -13.5)",
PLAYER_POSITIONS,210011,9/7/2025 3:46:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 1.0, -13.7)","(-1.9, 0.8, -13.5)",
TOOL_HOVER,210495,9/7/2025 3:46:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,210520,9/7/2025 3:46:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 1.0, -13.8)","(-1.9, 0.7, -13.7)",
PLAYER_POSITIONS,210520,9/7/2025 3:46:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.5, 1.0, -13.8)","(-1.9, 0.7, -13.7)",
DRAG_STOP,210599,9/7/2025 3:46:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,210817,9/7/2025 3:46:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,210874,9/7/2025 3:46:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
DRAG_STOP,211010,9/7/2025 3:46:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,211033,9/7/2025 3:46:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.9)","(-1.9, 0.7, -13.8)",
PLAYER_POSITIONS,211033,9/7/2025 3:46:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.9)","(-1.9, 0.7, -13.8)",
PLAYER_POSITIONS,211540,9/7/2025 3:46:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.8, -14.0)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,211540,9/7/2025 3:46:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.8, -14.0)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,212064,9/7/2025 3:46:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.8, -13.9)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,212064,9/7/2025 3:46:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.8, -13.9)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,212576,9/7/2025 3:46:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.8)","(-1.5, 0.8, -13.9)","(-1.8, 0.3, -14.1)",
PLAYER_POSITIONS,212576,9/7/2025 3:46:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.8)","(-1.5, 0.8, -13.9)","(-1.8, 0.3, -14.1)",
BAG_CLOSED,212673,9/7/2025 3:46:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,212689,9/7/2025 3:46:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,abdomen,R Stomach Puncture,"(-1.7, 0.2, -14.1)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,212689,9/7/2025 3:46:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,213084,9/7/2025 3:46:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.8)","(-1.6, 0.8, -13.9)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,213084,9/7/2025 3:46:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.8)","(-1.6, 0.8, -13.9)","(-1.7, 0.3, -14.1)",
PLAYER_POSITIONS,213583,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.9, -13.8)","(-1.5, 0.5, -13.8)",
PLAYER_POSITIONS,213583,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.9)","(-1.5, 0.9, -13.8)","(-1.5, 0.5, -13.8)",
DRAG_STOP,213609,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
VOICE_CAPTURE,214101,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how are you doing,
VOICE_COMMAND,214102,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,how are you doing,how do you feel,
PLAYER_POSITIONS,214109,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.4, 0.9, -13.7)","(-1.7, 0.7, -13.5)",
PLAYER_POSITIONS,214109,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -13.8)","(-1.4, 0.9, -13.7)","(-1.7, 0.7, -13.5)",
DRAG_STOP,214474,9/7/2025 3:46:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,214617,9/7/2025 3:46:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.4, 0.9, -13.7)","(-1.6, 0.5, -13.5)",
PLAYER_POSITIONS,214617,9/7/2025 3:46:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.4, 0.9, -13.7)","(-1.6, 0.5, -13.5)",
PLAYER_POSITIONS,215138,9/7/2025 3:46:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.6, 0.4, -13.7)",
PLAYER_POSITIONS,215138,9/7/2025 3:46:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.5, 0.9, -13.7)","(-1.6, 0.4, -13.7)",
PLAYER_POSITIONS,215643,9/7/2025 3:46:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.6, 0.9, -13.7)","(-1.7, 0.4, -13.7)",
PLAYER_POSITIONS,215643,9/7/2025 3:46:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -13.8)","(-1.6, 0.9, -13.7)","(-1.7, 0.4, -13.7)",
PLAYER_POSITIONS,216150,9/7/2025 3:46:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.8)","(-1.6, 0.9, -13.7)","(-1.7, 0.4, -13.7)",
PLAYER_POSITIONS,216150,9/7/2025 3:46:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -13.8)","(-1.6, 0.9, -13.7)","(-1.7, 0.4, -13.7)",
