PLAYER_GAZE,299673,10/16/2025 4:24:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,299673,10/16/2025 4:24:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(2.1, 1.0, 1.6)","(2.5, 0.4, 1.7)",
PLAYER_GAZE,299673,10/16/2025 4:24:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,300174,10/16/2025 4:24:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(2.1, 1.0, 1.6)","(2.5, 0.3, 1.7)",
PLAYER_GAZE,300174,10/16/2025 4:24:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.8, 1.0, -2.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,300174,10/16/2025 4:24:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(2.1, 1.0, 1.6)","(2.5, 0.3, 1.7)",
PLAYER_GAZE,300174,10/16/2025 4:24:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.8, 1.0, -2.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,300678,10/16/2025 4:24:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(2.2, 1.0, 1.6)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,300678,10/16/2025 4:24:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(2.2, 1.0, 1.6)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,301183,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.1, 1.0, 1.6)","(2.1, 0.6, 1.2)",
PLAYER_GAZE,301183,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.6)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,301183,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.1, 1.0, 1.6)","(2.1, 0.6, 1.2)",
PLAYER_GAZE,301183,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.6)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,301710,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.7)","(2.1, 1.0, 1.7)","(1.8, 0.5, 1.2)",
PLAYER_GAZE,301710,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,301710,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.7)","(2.1, 1.0, 1.7)","(1.8, 0.5, 1.2)",
PLAYER_GAZE,301710,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
BAG_CLOSED,301932,10/16/2025 4:24:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,302211,10/16/2025 4:24:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_POSITIONS,302211,10/16/2025 4:24:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_POSITIONS,302738,10/16/2025 4:24:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.6, 1.2)",
PLAYER_POSITIONS,302738,10/16/2025 4:24:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.6, 1.2)",
PLAYER_POSITIONS,303239,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_GAZE,303240,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,303239,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_GAZE,303240,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,303740,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.6, 1.2)",
PLAYER_GAZE,303740,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,303740,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.6, 1.2)",
PLAYER_GAZE,303740,10/16/2025 4:24:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,304267,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_GAZE,304267,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,304267,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_GAZE,304267,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,304769,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_GAZE,304769,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,304769,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 1.0, 1.7)","(1.7, 0.5, 1.2)",
PLAYER_GAZE,304769,10/16/2025 4:24:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.0, 1.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,305294,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.5)","(2.0, 1.0, 1.6)","(1.5, 0.6, 1.6)",
PLAYER_POSITIONS,305294,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.5)","(2.0, 1.0, 1.6)","(1.5, 0.6, 1.6)",
TELEPORT,305701,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 1.5)",,,"(2.0, 1.1, 1.4)",
PLAYER_POSITIONS,305817,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.3)","(2.0, 1.2, 1.4)","(1.6, 0.6, 1.5)",
PLAYER_GAZE,305817,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.4, 1.2, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,305817,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.3)","(2.0, 1.2, 1.4)","(1.6, 0.6, 1.5)",
PLAYER_GAZE,305817,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.4, 1.2, 2.8)",,,"(0.6, 0.0, -1.4)",
PATIENT_ENGAGED,305927,10/16/2025 4:24:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.3, -0.2)",normal,"(0.0, -0.1, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,306321,10/16/2025 4:24:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.5)","(2.0, 1.5, 1.6)","(1.8, 0.9, 1.3)",
PLAYER_GAZE,306321,10/16/2025 4:24:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.3, 1.5, 1.6)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,306321,10/16/2025 4:24:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.5)","(2.0, 1.5, 1.6)","(1.8, 0.9, 1.3)",
PLAYER_GAZE,306321,10/16/2025 4:24:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.3, 1.5, 1.6)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,306825,10/16/2025 4:24:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.5)","(2.0, 1.5, 1.8)","(1.8, 0.9, 1.5)",
PLAYER_POSITIONS,306825,10/16/2025 4:24:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.5)","(2.0, 1.5, 1.8)","(1.8, 0.9, 1.5)",
PLAYER_POSITIONS,307336,10/16/2025 4:24:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 1.6)","(1.9, 1.5, 1.8)","(1.7, 0.9, 1.5)",
PLAYER_POSITIONS,307336,10/16/2025 4:24:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 1.6)","(1.9, 1.5, 1.8)","(1.7, 0.9, 1.5)",
PLAYER_POSITIONS,307859,10/16/2025 4:24:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.6)",
PLAYER_POSITIONS,307859,10/16/2025 4:24:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.6)",
PLAYER_POSITIONS,308375,10/16/2025 4:24:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.4)",
PLAYER_POSITIONS,308375,10/16/2025 4:24:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.4)",
PLAYER_POSITIONS,308898,10/16/2025 4:24:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.5)",
PLAYER_POSITIONS,308898,10/16/2025 4:24:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.5)",
PLAYER_POSITIONS,309405,10/16/2025 4:24:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.4)",
PLAYER_GAZE,309405,10/16/2025 4:24:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.3, 1.5, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,309405,10/16/2025 4:24:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.8)","(1.6, 1.0, 1.4)",
PLAYER_GAZE,309405,10/16/2025 4:24:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.3, 1.5, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,309933,10/16/2025 4:24:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.8)","(1.6, 0.9, 1.5)",
PLAYER_POSITIONS,309933,10/16/2025 4:24:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.8)","(1.6, 0.9, 1.5)",
PLAYER_POSITIONS,310437,10/16/2025 4:24:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(2.0, 1.5, 1.8)","(1.8, 0.8, 1.5)",
PLAYER_POSITIONS,310437,10/16/2025 4:24:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(2.0, 1.5, 1.8)","(1.8, 0.8, 1.5)",
TELEPORT,310521,10/16/2025 4:24:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.5, 1.8)",,,"(2.0, 1.5, 1.8)",
PLAYER_POSITIONS,310972,10/16/2025 4:24:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 1.7)","(2.0, 1.5, 1.8)","(2.0, 0.8, 1.6)",
PLAYER_POSITIONS,310972,10/16/2025 4:24:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 1.7)","(2.0, 1.5, 1.8)","(2.0, 0.8, 1.6)",
PLAYER_POSITIONS,311496,10/16/2025 4:24:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 1.7)","(2.0, 1.5, 1.8)","(1.9, 0.8, 1.6)",
PLAYER_POSITIONS,311496,10/16/2025 4:24:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 1.7)","(2.0, 1.5, 1.8)","(1.9, 0.8, 1.6)",
PLAYER_POSITIONS,311998,10/16/2025 4:24:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.7)","(1.7, 0.8, 1.6)",
PLAYER_POSITIONS,311998,10/16/2025 4:24:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.7)","(1.7, 0.8, 1.6)",
PLAYER_POSITIONS,312525,10/16/2025 4:24:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.7)","(1.7, 0.8, 1.6)",
PLAYER_POSITIONS,312525,10/16/2025 4:24:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.7)","(1.7, 0.8, 1.6)",
TELEPORT,312915,10/16/2025 4:24:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.5, 1.7)",,,"(1.9, 1.5, 1.7)",
PLAYER_POSITIONS,313025,10/16/2025 4:24:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.7)","(1.7, 0.8, 1.5)",
PLAYER_GAZE,313025,10/16/2025 4:24:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,313025,10/16/2025 4:24:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.5, 1.7)","(1.7, 0.8, 1.5)",
PLAYER_GAZE,313025,10/16/2025 4:24:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,313529,10/16/2025 4:24:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.6, 1.7)","(1.7, 0.8, 1.6)",
PLAYER_POSITIONS,313529,10/16/2025 4:24:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 1.6)","(1.9, 1.6, 1.7)","(1.7, 0.8, 1.6)",
PLAYER_POSITIONS,314055,10/16/2025 4:24:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.6, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,314055,10/16/2025 4:24:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.2, 1.6, 1.8)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,314055,10/16/2025 4:24:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.6, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,314055,10/16/2025 4:24:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.2, 1.6, 1.8)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,314580,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.6, 1.7)","(1.7, 0.7, 1.6)",
PLAYER_GAZE,314580,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,314580,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.6, 1.7)","(1.7, 0.7, 1.6)",
PLAYER_GAZE,314580,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,315083,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.6, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,315083,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,315083,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.6, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,315083,10/16/2025 4:24:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,315584,10/16/2025 4:24:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.5, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,315584,10/16/2025 4:24:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,315584,10/16/2025 4:24:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.5, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,315584,10/16/2025 4:24:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,316111,10/16/2025 4:24:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.5, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,316111,10/16/2025 4:24:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,316111,10/16/2025 4:24:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(1.9, 1.5, 1.7)","(1.7, 0.7, 1.7)",
PLAYER_GAZE,316111,10/16/2025 4:24:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,316637,10/16/2025 4:24:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.7)","(2.0, 1.5, 1.8)","(1.7, 0.7, 1.7)",
