PLAYER_POSITIONS,418833,4/14/2026 11:34:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.6, -12.7)","(16.1, 4.9, -12.6)","(16.1, 4.3, -12.7)",
PULSE_TAKEN,418890,4/14/2026 11:34:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_none,
PLAYER_POSITIONS,419339,4/14/2026 11:34:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.5, -12.7)","(16.0, 4.8, -12.5)","(16.1, 4.2, -12.8)",
PLAYER_POSITIONS,419339,4/14/2026 11:34:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.5, -12.7)","(16.0, 4.8, -12.5)","(16.1, 4.2, -12.8)",
PLAYER_POSITIONS,419844,4/14/2026 11:34:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.5, -12.7)","(16.0, 4.7, -12.5)","(16.1, 4.2, -12.8)",
PLAYER_POSITIONS,419844,4/14/2026 11:34:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.5, -12.7)","(16.0, 4.7, -12.5)","(16.1, 4.2, -12.8)",
PLAYER_POSITIONS,420345,4/14/2026 11:34:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.5, -12.7)","(16.0, 4.7, -12.5)","(16.1, 4.2, -12.8)",
PLAYER_POSITIONS,420345,4/14/2026 11:34:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.5, -12.7)","(16.0, 4.7, -12.5)","(16.1, 4.2, -12.8)",
PULSE_TAKEN,420662,4/14/2026 11:34:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_none,
PLAYER_POSITIONS,420845,4/14/2026 11:34:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.6, -12.7)","(16.1, 4.9, -12.5)","(16.2, 4.3, -12.7)",
PLAYER_POSITIONS,420845,4/14/2026 11:34:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.6, -12.7)","(16.1, 4.9, -12.5)","(16.2, 4.3, -12.7)",
PULSE_TAKEN,421122,4/14/2026 11:34:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_none,
DRAG_STOP,421259,4/14/2026 11:34:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,"(12.8, 4.1, -12.3)","(20.0, 4.1, -14.3)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,421358,4/14/2026 11:34:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.6, -12.7)","(16.0, 5.1, -12.6)","(16.1, 4.4, -12.6)",
PLAYER_POSITIONS,421358,4/14/2026 11:34:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.6, -12.7)","(16.0, 5.1, -12.6)","(16.1, 4.4, -12.6)",
PLAYER_POSITIONS,421854,4/14/2026 11:34:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.9, -12.9)","(17.2, 5.5, -12.8)","(17.0, 4.7, -12.8)",
PLAYER_POSITIONS,421854,4/14/2026 11:34:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.9, -12.9)","(17.2, 5.5, -12.8)","(17.0, 4.7, -12.8)",
PATIENT_DISENGAGED,422290,4/14/2026 11:34:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,45.33,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,fetal,"(16.2, 4.0, -11.8)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,,,45.33,
PLAYER_POSITIONS,422369,4/14/2026 11:34:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 5.0, -12.9)","(18.0, 5.5, -12.8)","(17.9, 4.9, -12.9)",
PLAYER_POSITIONS,422369,4/14/2026 11:34:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 5.0, -12.9)","(18.0, 5.5, -12.8)","(17.9, 4.9, -12.9)",
VOICE_CAPTURE,422496,4/14/2026 11:34:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you. Thank you.,
PLAYER_POSITIONS,422873,4/14/2026 11:34:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.6, 5.0, -13.1)","(18.4, 5.5, -13.0)","(18.3, 5.0, -13.1)",
PLAYER_POSITIONS,422873,4/14/2026 11:34:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.6, 5.0, -13.1)","(18.4, 5.5, -13.0)","(18.3, 5.0, -13.1)",
PATIENT_ENGAGED,423203,4/14/2026 11:34:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,0,,,,,,,,,,,,restricted,100,Infinity,normal,US Military 5,unresponsive,supine,"(20.0, 4.0, -14.3)",fast,"(0.0, -0.4, 0.0, -0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,49.93,
PLAYER_POSITIONS,423383,4/14/2026 11:34:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 5.0, -13.3)","(18.6, 5.5, -13.2)","(18.6, 5.0, -13.4)",
PLAYER_POSITIONS,423383,4/14/2026 11:34:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 5.0, -13.3)","(18.6, 5.5, -13.2)","(18.6, 5.0, -13.4)",
PLAYER_POSITIONS,423889,4/14/2026 11:34:56 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.9, 5.0, -13.4)","(18.8, 5.5, -13.4)","(18.8, 5.0, -13.6)",
PLAYER_POSITIONS,423889,4/14/2026 11:34:56 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.9, 5.0, -13.4)","(18.8, 5.5, -13.4)","(18.8, 5.0, -13.6)",
PLAYER_POSITIONS,424387,4/14/2026 11:34:56 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -13.6)","(19.0, 5.5, -13.6)","(19.0, 4.9, -13.8)",
PLAYER_POSITIONS,424387,4/14/2026 11:34:56 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -13.6)","(19.0, 5.5, -13.6)","(19.0, 4.9, -13.8)",
PLAYER_POSITIONS,424907,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.0, -13.8)","(19.2, 5.5, -13.8)","(19.0, 4.9, -13.9)",
PLAYER_GAZE,424907,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.7, 1.4, 0.5)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,424907,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.0, -13.8)","(19.2, 5.5, -13.8)","(19.0, 4.9, -13.9)",
PLAYER_GAZE,424907,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.7, 1.4, 0.5)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,425401,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.6, 5.0, -13.8)","(19.5, 5.4, -14.0)","(19.2, 4.9, -14.0)",
PLAYER_GAZE,425401,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.5, 1.3, 0.3)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,425401,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.6, 5.0, -13.8)","(19.5, 5.4, -14.0)","(19.2, 4.9, -14.0)",
PLAYER_GAZE,425401,4/14/2026 11:34:57 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.5, 1.3, 0.3)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,425904,4/14/2026 11:34:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.0, -13.8)","(19.6, 5.4, -14.1)","(19.4, 5.0, -14.3)",
PLAYER_POSITIONS,425904,4/14/2026 11:34:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.0, -13.8)","(19.6, 5.4, -14.1)","(19.4, 5.0, -14.3)",
PLAYER_POSITIONS,426426,4/14/2026 11:34:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 4.9, -13.9)","(19.7, 5.3, -14.1)","(19.4, 4.7, -14.4)",
PLAYER_GAZE,426426,4/14/2026 11:34:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.3, 1.2, 0.2)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,426426,4/14/2026 11:34:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 4.9, -13.9)","(19.7, 5.3, -14.1)","(19.4, 4.7, -14.4)",
PLAYER_GAZE,426426,4/14/2026 11:34:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.3, 1.2, 0.2)",,,"(20.0, 4.1, -14.3)",
BAG_ACCESS,426501,4/14/2026 11:34:58 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,426947,4/14/2026 11:34:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.6, -14.1)","(19.8, 5.0, -14.2)","(19.8, 4.7, -14.4)",
PLAYER_POSITIONS,426947,4/14/2026 11:34:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.6, -14.1)","(19.8, 5.0, -14.2)","(19.8, 4.7, -14.4)",
TOOL_HOVER,427264,4/14/2026 11:34:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,427458,4/14/2026 11:34:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.7, -14.2)","(19.7, 4.9, -14.1)","(19.7, 4.7, -14.4)",
PLAYER_POSITIONS,427458,4/14/2026 11:34:59 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.7, -14.2)","(19.7, 4.9, -14.1)","(19.7, 4.7, -14.4)",
TOOL_HOVER,427962,4/14/2026 11:35:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Tourniquet,
PLAYER_POSITIONS,427991,4/14/2026 11:35:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.4, -14.0)","(19.7, 4.9, -14.0)","(19.7, 4.7, -14.2)",
PLAYER_POSITIONS,427991,4/14/2026 11:35:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.4, -14.0)","(19.7, 4.9, -14.0)","(19.7, 4.7, -14.2)",
TOOL_SELECTED,428101,4/14/2026 11:35:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Tourniquet,
PLAYER_POSITIONS,428514,4/14/2026 11:35:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.4, -13.9)","(19.7, 4.8, -13.9)","(19.8, 4.4, -14.2)",
PLAYER_POSITIONS,428514,4/14/2026 11:35:00 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.4, -13.9)","(19.7, 4.8, -13.9)","(19.8, 4.4, -14.2)",
PLAYER_POSITIONS,429028,4/14/2026 11:35:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.4, -13.9)","(19.9, 4.7, -14.1)","(20.1, 4.1, -14.4)",
PLAYER_POSITIONS,429028,4/14/2026 11:35:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.4, -13.9)","(19.9, 4.7, -14.1)","(20.1, 4.1, -14.4)",
TOOL_APPLIED,429049,4/14/2026 11:35:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,429545,4/14/2026 11:35:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.4, -14.0)","(19.8, 4.7, -14.1)","(19.9, 4.2, -14.3)",
PLAYER_POSITIONS,429545,4/14/2026 11:35:01 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.4, -14.0)","(19.8, 4.7, -14.1)","(19.9, 4.2, -14.3)",
PLAYER_POSITIONS,430046,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.3, -13.9)","(19.8, 4.6, -14.2)","(20.2, 4.1, -14.1)",
PLAYER_GAZE,430046,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,430046,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.3, -13.9)","(19.8, 4.6, -14.2)","(20.2, 4.1, -14.1)",
PLAYER_GAZE,430046,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,430561,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.3, -14.0)","(19.8, 4.6, -14.2)","(20.2, 4.1, -14.1)",
PLAYER_GAZE,430561,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,430561,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.3, -14.0)","(19.8, 4.6, -14.2)","(20.2, 4.1, -14.1)",
PLAYER_GAZE,430561,4/14/2026 11:35:02 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,431085,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.3, -14.0)","(19.8, 4.6, -14.2)","(20.1, 4.1, -14.2)",
PLAYER_GAZE,431085,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,431085,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.3, -14.0)","(19.8, 4.6, -14.2)","(20.1, 4.1, -14.2)",
PLAYER_GAZE,431085,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,431601,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.3, -14.0)","(19.8, 4.6, -14.2)","(20.1, 4.2, -14.2)",
PLAYER_GAZE,431601,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,431601,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.3, -14.0)","(19.8, 4.6, -14.2)","(20.1, 4.2, -14.2)",
PLAYER_GAZE,431601,4/14/2026 11:35:03 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.1)",,,"(20.0, 4.1, -14.3)",
BAG_CLOSED,431910,4/14/2026 11:35:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,432101,4/14/2026 11:35:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.3, -13.9)","(19.8, 4.6, -14.2)","(20.1, 4.2, -14.1)",
PLAYER_GAZE,432101,4/14/2026 11:35:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.2)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,432101,4/14/2026 11:35:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.3, -13.9)","(19.8, 4.6, -14.2)","(20.1, 4.2, -14.1)",
PLAYER_GAZE,432101,4/14/2026 11:35:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 0.5, 0.2)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,432611,4/14/2026 11:35:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 4.3, -13.7)","(20.1, 4.6, -14.0)","(20.3, 4.2, -13.9)",
PLAYER_POSITIONS,432611,4/14/2026 11:35:04 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 4.3, -13.7)","(20.1, 4.6, -14.0)","(20.3, 4.2, -13.9)",
PLAYER_POSITIONS,433142,4/14/2026 11:35:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 4.3, -13.6)","(20.2, 4.6, -14.0)","(20.3, 4.2, -14.0)",
PLAYER_POSITIONS,433142,4/14/2026 11:35:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 4.3, -13.6)","(20.2, 4.6, -14.0)","(20.3, 4.2, -14.0)",
VOICE_CAPTURE,433499,4/14/2026 11:35:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Is this one? Is this Lego?,
PLAYER_POSITIONS,433646,4/14/2026 11:35:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 4.4, -13.6)","(20.1, 4.7, -13.9)","(20.1, 4.3, -14.1)",
PLAYER_POSITIONS,433646,4/14/2026 11:35:05 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 4.4, -13.6)","(20.1, 4.7, -13.9)","(20.1, 4.3, -14.1)",
PLAYER_POSITIONS,434161,4/14/2026 11:35:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -13.9)","(20.0, 4.8, -14.2)","(20.0, 4.3, -14.4)",
PLAYER_GAZE,434161,4/14/2026 11:35:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.6, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,434161,4/14/2026 11:35:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 4.4, -13.9)","(20.0, 4.8, -14.2)","(20.0, 4.3, -14.4)",
PLAYER_GAZE,434161,4/14/2026 11:35:06 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.6, 0.1)",,,"(20.0, 4.1, -14.3)",
PLAYER_POSITIONS,434665,4/14/2026 11:35:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -14.2)","(19.8, 4.8, -14.5)","(19.8, 4.3, -14.7)",
PLAYER_POSITIONS,434665,4/14/2026 11:35:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -14.2)","(19.8, 4.8, -14.5)","(19.8, 4.3, -14.7)",
PLAYER_POSITIONS,435188,4/14/2026 11:35:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -14.3)","(19.9, 4.7, -14.7)","(20.0, 4.4, -14.9)",
PLAYER_POSITIONS,435188,4/14/2026 11:35:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -14.3)","(19.9, 4.7, -14.7)","(20.0, 4.4, -14.9)",
DRAG_STOP,435607,4/14/2026 11:35:07 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,"(12.8, 4.1, -12.3)","(20.0, 4.1, -14.3)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,435710,4/14/2026 11:35:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -14.6)","(19.8, 4.7, -15.0)","(20.0, 4.4, -15.2)",
PLAYER_POSITIONS,435710,4/14/2026 11:35:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -14.6)","(19.8, 4.7, -15.0)","(20.0, 4.4, -15.2)",
PLAYER_POSITIONS,436211,4/14/2026 11:35:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.4, -14.9)","(19.8, 4.7, -15.3)","(20.0, 4.4, -15.3)",
PLAYER_POSITIONS,436211,4/14/2026 11:35:08 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.4, -14.9)","(19.8, 4.7, -15.3)","(20.0, 4.4, -15.3)",
PLAYER_POSITIONS,436733,4/14/2026 11:35:09 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 4.4, -14.9)","(19.9, 4.8, -15.2)","(20.0, 4.3, -15.0)",
