PLAYER_POSITIONS,183924,2/27/2026 10:52:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.5, 0.6, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,183924,2/27/2026 10:52:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.5, 0.6, -1.1)","(13.6, 0.1, -1.3)",
INJURY_TREATED,184096,2/27/2026 10:52:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,184096,2/27/2026 10:52:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,184432,2/27/2026 10:52:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.5, 0.7, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,184432,2/27/2026 10:52:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.5, 0.7, -1.1)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,184940,2/27/2026 10:52:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.4, 0.2, -1.1)",
PLAYER_POSITIONS,184940,2/27/2026 10:52:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.9)","(13.5, 0.7, -1.0)","(13.4, 0.2, -1.1)",
DRAG_STOP,185173,2/27/2026 10:52:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(9.2, 0.0, -2.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,185460,2/27/2026 10:52:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -1.0)","(13.2, 0.6, -1.5)",
PLAYER_POSITIONS,185460,2/27/2026 10:52:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -1.0)","(13.2, 0.6, -1.5)",
PLAYER_POSITIONS,185963,2/27/2026 10:52:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.1, 0.7, -1.4)",
PLAYER_POSITIONS,185963,2/27/2026 10:52:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.1, 0.7, -1.4)",
BAG_CLOSED,186301,2/27/2026 10:52:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,186468,2/27/2026 10:52:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.2, 0.6, -1.4)",
PLAYER_POSITIONS,186468,2/27/2026 10:52:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.2, 0.6, -1.4)",
PLAYER_POSITIONS,186978,2/27/2026 10:52:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.2, 0.6, -1.4)",
PLAYER_POSITIONS,186978,2/27/2026 10:52:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.2, 0.6, -1.4)",
VOICE_CAPTURE,187189,2/27/2026 10:52:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh. Okay. Okay.,
PLAYER_POSITIONS,187482,2/27/2026 10:52:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.4, 0.5, -1.2)",
PLAYER_POSITIONS,187482,2/27/2026 10:52:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.8, -0.9)","(13.4, 0.5, -1.2)",
PLAYER_POSITIONS,188000,2/27/2026 10:52:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -0.6)","(13.2, 0.9, -0.6)","(13.2, 0.5, -0.8)",
PLAYER_POSITIONS,188000,2/27/2026 10:52:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -0.6)","(13.2, 0.9, -0.6)","(13.2, 0.5, -0.8)",
PLAYER_POSITIONS,188511,2/27/2026 10:52:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -0.2)","(12.9, 0.9, -0.1)","(13.0, 0.5, -0.3)",
PLAYER_GAZE,188511,2/27/2026 10:52:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.8, 0.9, -1.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,188511,2/27/2026 10:52:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -0.2)","(12.9, 0.9, -0.1)","(13.0, 0.5, -0.3)",
PLAYER_GAZE,188511,2/27/2026 10:52:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.8, 0.9, -1.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,189022,2/27/2026 10:52:52 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 0.2)","(13.0, 0.9, 0.3)","(13.1, 0.5, 0.1)",
PLAYER_POSITIONS,189022,2/27/2026 10:52:52 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 0.2)","(13.0, 0.9, 0.3)","(13.1, 0.5, 0.1)",
PATIENT_DISENGAGED,189209,2/27/2026 10:52:52 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,14.88,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,14.88,
PATIENT_ENGAGED,189209,2/27/2026 10:52:52 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,189532,2/27/2026 10:52:52 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 0.4)","(13.5, 0.9, 0.5)","(13.5, 0.5, 0.4)",
PLAYER_POSITIONS,189532,2/27/2026 10:52:52 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 0.4)","(13.5, 0.9, 0.5)","(13.5, 0.5, 0.4)",
PLAYER_POSITIONS,190054,2/27/2026 10:52:53 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.5, 0.6)","(13.8, 0.9, 0.6)","(13.9, 0.4, 0.5)",
PLAYER_POSITIONS,190054,2/27/2026 10:52:53 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.5, 0.6)","(13.8, 0.9, 0.6)","(13.9, 0.4, 0.5)",
PLAYER_POSITIONS,190573,2/27/2026 10:52:53 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 0.7)","(14.2, 0.9, 0.8)","(14.2, 0.4, 0.7)",
PLAYER_POSITIONS,190573,2/27/2026 10:52:53 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 0.7)","(14.2, 0.9, 0.8)","(14.2, 0.4, 0.7)",
PLAYER_POSITIONS,191078,2/27/2026 10:52:54 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.8)","(14.5, 0.8, 0.9)","(14.5, 0.4, 0.9)",
PLAYER_POSITIONS,191078,2/27/2026 10:52:54 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.8)","(14.5, 0.8, 0.9)","(14.5, 0.4, 0.9)",
PLAYER_POSITIONS,191586,2/27/2026 10:52:54 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 1.1)","(14.7, 0.7, 1.0)","(14.8, 0.3, 1.0)",
PLAYER_POSITIONS,191586,2/27/2026 10:52:54 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 1.1)","(14.7, 0.7, 1.0)","(14.8, 0.3, 1.0)",
PLAYER_POSITIONS,192091,2/27/2026 10:52:55 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 0.8)","(14.9, 0.7, 0.9)","(15.0, 0.2, 0.9)",
PLAYER_POSITIONS,192091,2/27/2026 10:52:55 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 0.8)","(14.9, 0.7, 0.9)","(15.0, 0.2, 0.9)",
DRAG_STOP,192092,2/27/2026 10:52:55 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,192606,2/27/2026 10:52:55 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.9, 0.7, 0.9)","(15.0, 0.2, 0.9)",
PLAYER_POSITIONS,192606,2/27/2026 10:52:55 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.9, 0.7, 0.9)","(15.0, 0.2, 0.9)",
PLAYER_POSITIONS,193118,2/27/2026 10:52:56 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.9, 0.7, 0.9)","(15.1, 0.2, 0.9)",
PLAYER_POSITIONS,193118,2/27/2026 10:52:56 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.9, 0.7, 0.9)","(15.1, 0.2, 0.9)",
VOICE_CAPTURE,193248,2/27/2026 10:52:56 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Ma'am, I'm going to disarm you.",
VOICE_COMMAND,193248,2/27/2026 10:52:56 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ma'am, I'm going to disarm you.",disarm,
PLAYER_POSITIONS,193658,2/27/2026 10:52:57 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.9, 0.7, 1.0)","(15.1, 0.1, 0.9)",
PLAYER_POSITIONS,193658,2/27/2026 10:52:57 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.9, 0.7, 1.0)","(15.1, 0.1, 0.9)",
DISARM_PATIENT_WEAPON,193750,2/27/2026 10:52:57 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,194159,2/27/2026 10:52:57 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.7, 1.0)","(15.1, 0.1, 0.9)",
PLAYER_POSITIONS,194159,2/27/2026 10:52:57 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.7, 1.0)","(15.1, 0.1, 0.9)",
PLAYER_POSITIONS,194672,2/27/2026 10:52:58 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.8, 0.9)","(15.0, 0.2, 0.8)",
PLAYER_POSITIONS,194672,2/27/2026 10:52:58 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.8, 0.9)","(15.0, 0.2, 0.8)",
VOICE_CAPTURE,194696,2/27/2026 10:52:58 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
DRAG_STOP,194993,2/27/2026 10:52:58 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(9.2, 0.0, -2.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,195181,2/27/2026 10:52:58 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.7)","(14.8, 0.8, 0.9)","(15.0, 0.4, 0.8)",
PLAYER_POSITIONS,195181,2/27/2026 10:52:58 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.7)","(14.8, 0.8, 0.9)","(15.0, 0.4, 0.8)",
PLAYER_POSITIONS,195702,2/27/2026 10:52:59 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.7, 0.8, 1.0)","(15.0, 0.5, 0.9)",
PLAYER_POSITIONS,195702,2/27/2026 10:52:59 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.7, 0.8, 1.0)","(15.0, 0.5, 0.9)",
DRAG_STOP,195801,2/27/2026 10:52:59 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(9.2, 0.0, -2.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,196206,2/27/2026 10:52:59 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.8, 1.0)","(14.9, 0.5, 0.9)",
PLAYER_POSITIONS,196206,2/27/2026 10:52:59 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.8, 1.0)","(14.9, 0.5, 0.9)",
PLAYER_POSITIONS,196720,2/27/2026 10:53:00 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.9, 0.9)","(15.0, 0.6, 0.7)",
PLAYER_POSITIONS,196720,2/27/2026 10:53:00 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.9, 0.9)","(15.0, 0.6, 0.7)",
PLAYER_POSITIONS,197242,2/27/2026 10:53:00 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.9, 0.9)","(15.2, 0.5, 0.7)",
PLAYER_POSITIONS,197242,2/27/2026 10:53:00 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.9, 0.9)","(15.2, 0.5, 0.7)",
BAG_ACCESS,197503,2/27/2026 10:53:00 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,197740,2/27/2026 10:53:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.9, 0.9)","(15.2, 0.5, 0.8)",
PLAYER_POSITIONS,197740,2/27/2026 10:53:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.8)","(14.8, 0.9, 0.9)","(15.2, 0.5, 0.8)",
TOOL_HOVER,197974,2/27/2026 10:53:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,198051,2/27/2026 10:53:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,198254,2/27/2026 10:53:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.8)","(14.8, 0.8, 1.0)","(15.2, 0.5, 1.0)",
PLAYER_POSITIONS,198254,2/27/2026 10:53:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.8)","(14.8, 0.8, 1.0)","(15.2, 0.5, 1.0)",
PLAYER_POSITIONS,198781,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(14.8, 0.7, 1.2)","(14.9, 0.2, 1.3)",
PLAYER_GAZE,198781,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,198781,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(14.8, 0.7, 1.2)","(14.9, 0.2, 1.3)",
PLAYER_GAZE,198781,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
TOOL_DISCARDED,199192,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Tourniquet,
PLAYER_POSITIONS,199294,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.8, 0.7, 1.2)","(14.9, 0.2, 1.4)",
PLAYER_GAZE,199294,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,199294,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.8, 0.7, 1.2)","(14.9, 0.2, 1.4)",
PLAYER_GAZE,199294,2/27/2026 10:53:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,199794,2/27/2026 10:53:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.8, 0.7, 1.1)","(14.9, 0.2, 1.3)",
PLAYER_POSITIONS,199794,2/27/2026 10:53:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.8, 0.7, 1.1)","(14.9, 0.2, 1.3)",
DRAG_STOP,200192,2/27/2026 10:53:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(9.2, 0.0, -2.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,200308,2/27/2026 10:53:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.8, 0.8, 1.0)","(15.1, 0.6, 0.8)",
PLAYER_POSITIONS,200308,2/27/2026 10:53:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.8, 0.8, 1.0)","(15.1, 0.6, 0.8)",
TOOL_HOVER,200570,2/27/2026 10:53:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,200707,2/27/2026 10:53:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,200826,2/27/2026 10:53:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 0.9)","(14.8, 0.8, 1.0)","(15.2, 0.6, 1.0)",
PLAYER_POSITIONS,200826,2/27/2026 10:53:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 0.9)","(14.8, 0.8, 1.0)","(15.2, 0.6, 1.0)",
PLAYER_POSITIONS,201351,2/27/2026 10:53:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.7, 0.7, 1.1)","(14.8, 0.3, 1.3)",
PLAYER_GAZE,201351,2/27/2026 10:53:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.7, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,201351,2/27/2026 10:53:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 0.9)","(14.7, 0.7, 1.1)","(14.8, 0.3, 1.3)",
PLAYER_GAZE,201351,2/27/2026 10:53:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.7, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,201861,2/27/2026 10:53:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(14.7, 0.7, 1.2)","(14.8, 0.2, 1.3)",
PLAYER_GAZE,201861,2/27/2026 10:53:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,201861,2/27/2026 10:53:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 0.9)","(14.7, 0.7, 1.2)","(14.8, 0.2, 1.3)",
PLAYER_GAZE,201861,2/27/2026 10:53:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.7, -0.3)",,,"(14.7, 0.0, 1.5)",
INJURY_TREATED,202216,2/27/2026 10:53:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,rightLeg,R Thigh Puncture,"(14.7, 0.1, 1.2)",tourniquet,1,1,medium,True,True,,,,,US Military 3,
