PLAYER_POSITIONS,131061,10/20/2025 10:52:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.8)","(2.9, 1.5, -16.7)","(2.5, 1.0, -16.9)",
TOOL_HOVER,131254,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,131479,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,131562,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.8)","(2.9, 1.5, -16.7)","(2.6, 1.0, -17.1)",
PLAYER_POSITIONS,131562,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.8)","(2.9, 1.5, -16.7)","(2.6, 1.0, -17.1)",
PLAYER_POSITIONS,132088,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -16.8)","(3.0, 1.3, -16.9)","(2.9, 0.8, -17.1)",
PLAYER_GAZE,132088,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.3, 0.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,132088,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -16.8)","(3.0, 1.3, -16.9)","(2.9, 0.8, -17.1)",
PLAYER_GAZE,132088,10/20/2025 10:52:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.3, 0.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,132615,10/20/2025 10:52:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.0)","(2.9, 1.0, -17.3)","(2.8, 0.4, -17.5)",
PLAYER_GAZE,132615,10/20/2025 10:52:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,132615,10/20/2025 10:52:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.0)","(2.9, 1.0, -17.3)","(2.8, 0.4, -17.5)",
PLAYER_GAZE,132615,10/20/2025 10:52:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
INJURY_TREATED,132919,10/20/2025 10:52:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,leftLeg,L Thigh Laceration,"(2.8, 0.3, -17.4)",tourniquet,1,1,medium,True,True,,,,,Civilian 3,
TOOL_APPLIED,132919,10/20/2025 10:52:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,133115,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.0)","(2.9, 0.9, -17.3)","(2.8, 0.3, -17.6)",
PLAYER_GAZE,133115,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,133115,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.0)","(2.9, 0.9, -17.3)","(2.8, 0.3, -17.6)",
PLAYER_GAZE,133115,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,133532,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,133615,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -17.0)","(3.0, 1.3, -17.1)","(3.0, 0.6, -17.1)",
PLAYER_POSITIONS,133615,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -17.0)","(3.0, 1.3, -17.1)","(3.0, 0.6, -17.1)",
BAG_CLOSED,133780,10/20/2025 10:52:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,134117,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.0, -16.6)","(3.3, 1.5, -16.5)","(3.3, 0.9, -16.8)",
PLAYER_POSITIONS,134117,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.0, -16.6)","(3.3, 1.5, -16.5)","(3.3, 0.9, -16.8)",
PATIENT_DISENGAGED,134254,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,4.94,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,4.94,
PATIENT_ENGAGED,134254,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,134644,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, -16.2)","(3.4, 1.4, -16.2)","(3.5, 0.9, -16.4)",
PLAYER_GAZE,134644,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.4, -0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,134644,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, -16.2)","(3.4, 1.4, -16.2)","(3.5, 0.9, -16.4)",
PLAYER_GAZE,134644,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.4, -0.7)",,,"(4.0, 0.0, -15.4)",
TELEPORT,134726,10/20/2025 10:52:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.4, -16.3)",,,"(3.5, 1.4, -16.1)",
PLAYER_POSITIONS,135144,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -16.0)","(3.7, 1.4, -15.9)","(3.7, 0.9, -16.2)",
PLAYER_GAZE,135144,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 1.4, -0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,135144,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -16.0)","(3.7, 1.4, -15.9)","(3.7, 0.9, -16.2)",
PLAYER_GAZE,135144,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 1.4, -0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,135672,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -15.9)","(3.8, 1.4, -15.8)","(3.8, 0.9, -16.1)",
PLAYER_GAZE,135672,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.4, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,135672,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -15.9)","(3.8, 1.4, -15.8)","(3.8, 0.9, -16.1)",
PLAYER_GAZE,135672,10/20/2025 10:52:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.4, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,136172,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -16.1)","(3.6, 1.4, -16.0)","(3.7, 0.9, -16.3)",
PLAYER_GAZE,136172,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.4, -0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,136172,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -16.1)","(3.6, 1.4, -16.0)","(3.7, 0.9, -16.3)",
PLAYER_GAZE,136172,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.4, -0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,136700,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -16.3)","(3.3, 1.5, -16.2)","(3.2, 1.0, -16.6)",
PLAYER_GAZE,136700,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 1.5, 1.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,136700,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -16.3)","(3.3, 1.5, -16.2)","(3.2, 1.0, -16.6)",
PLAYER_GAZE,136700,10/20/2025 10:53:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 1.5, 1.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,137200,10/20/2025 10:53:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -16.0)","(3.2, 1.5, -15.8)","(3.2, 1.0, -16.2)",
PLAYER_GAZE,137200,10/20/2025 10:53:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.5, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,137200,10/20/2025 10:53:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -16.0)","(3.2, 1.5, -15.8)","(3.2, 1.0, -16.2)",
PLAYER_GAZE,137200,10/20/2025 10:53:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.5, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,137700,10/20/2025 10:53:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -15.7)","(2.9, 1.5, -15.6)","(3.0, 0.9, -15.9)",
PLAYER_POSITIONS,137700,10/20/2025 10:53:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -15.7)","(2.9, 1.5, -15.6)","(3.0, 0.9, -15.9)",
PLAYER_POSITIONS,138227,10/20/2025 10:53:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -15.3)","(2.8, 1.5, -15.3)","(3.0, 1.0, -15.4)",
PLAYER_POSITIONS,138227,10/20/2025 10:53:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -15.3)","(2.8, 1.5, -15.3)","(3.0, 1.0, -15.4)",
PLAYER_POSITIONS,138755,10/20/2025 10:53:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -15.0)","(3.1, 1.5, -15.0)","(3.3, 1.0, -15.1)",
PLAYER_POSITIONS,138755,10/20/2025 10:53:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -15.0)","(3.1, 1.5, -15.0)","(3.3, 1.0, -15.1)",
PLAYER_POSITIONS,139281,10/20/2025 10:53:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, -14.7)","(3.3, 1.3, -14.8)","(3.6, 0.8, -14.8)",
PLAYER_POSITIONS,139281,10/20/2025 10:53:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, -14.7)","(3.3, 1.3, -14.8)","(3.6, 0.8, -14.8)",
PLAYER_POSITIONS,139786,10/20/2025 10:53:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, -14.6)","(3.7, 1.2, -14.7)","(3.8, 0.6, -14.8)",
PLAYER_POSITIONS,139786,10/20/2025 10:53:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, -14.6)","(3.7, 1.2, -14.7)","(3.8, 0.6, -14.8)",
PLAYER_POSITIONS,140306,10/20/2025 10:53:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, -14.6)","(3.9, 1.2, -14.8)","(4.0, 0.6, -14.9)",
PLAYER_POSITIONS,140306,10/20/2025 10:53:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, -14.6)","(3.9, 1.2, -14.8)","(4.0, 0.6, -14.9)",
BUTTON_CLICKED,140572,10/20/2025 10:53:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,disarm,
VOICE_CAPTURE,140572,10/20/2025 10:53:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,140572,10/20/2025 10:53:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,140816,10/20/2025 10:53:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, -14.7)","(4.1, 1.0, -14.8)","(4.1, 0.4, -14.8)",
PLAYER_POSITIONS,140816,10/20/2025 10:53:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, -14.7)","(4.1, 1.0, -14.8)","(4.1, 0.4, -14.8)",
DISARM_PATIENT_WEAPON,141244,10/20/2025 10:53:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,141329,10/20/2025 10:53:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, -14.6)","(4.1, 0.8, -14.8)","(4.1, 0.2, -14.9)",
PLAYER_POSITIONS,141329,10/20/2025 10:53:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, -14.6)","(4.1, 0.8, -14.8)","(4.1, 0.2, -14.9)",
DRAG_STOP,141590,10/20/2025 10:53:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,141835,10/20/2025 10:53:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -14.6)","(4.1, 1.3, -14.7)","(4.0, 0.7, -14.9)",
PLAYER_POSITIONS,141835,10/20/2025 10:53:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -14.6)","(4.1, 1.3, -14.7)","(4.0, 0.7, -14.9)",
PLAYER_POSITIONS,142351,10/20/2025 10:53:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, -14.9)","(3.8, 1.5, -14.8)","(3.7, 0.9, -15.0)",
PLAYER_GAZE,142351,10/20/2025 10:53:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,142351,10/20/2025 10:53:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, -14.9)","(3.8, 1.5, -14.8)","(3.7, 0.9, -15.0)",
PLAYER_GAZE,142351,10/20/2025 10:53:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,142856,10/20/2025 10:53:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -15.1)","(3.4, 1.5, -14.9)","(3.2, 1.0, -15.0)",
PLAYER_POSITIONS,142856,10/20/2025 10:53:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, -15.1)","(3.4, 1.5, -14.9)","(3.2, 1.0, -15.0)",
PLAYER_POSITIONS,143383,10/20/2025 10:53:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -15.4)","(3.3, 1.5, -15.3)","(3.1, 1.0, -15.3)",
PLAYER_POSITIONS,143383,10/20/2025 10:53:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -15.4)","(3.3, 1.5, -15.3)","(3.1, 1.0, -15.3)",
PLAYER_POSITIONS,143883,10/20/2025 10:53:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -15.7)","(3.2, 1.5, -15.5)","(3.0, 1.0, -15.6)",
PLAYER_GAZE,143883,10/20/2025 10:53:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(2.6, 1.5, 2.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,143883,10/20/2025 10:53:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -15.7)","(3.2, 1.5, -15.5)","(3.0, 1.0, -15.6)",
PLAYER_GAZE,143883,10/20/2025 10:53:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(2.6, 1.5, 2.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,144410,10/20/2025 10:53:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, -15.8)","(2.9, 1.5, -15.5)","(2.6, 1.0, -15.7)",
PLAYER_GAZE,144410,10/20/2025 10:53:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,144410,10/20/2025 10:53:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, -15.8)","(2.9, 1.5, -15.5)","(2.6, 1.0, -15.7)",
PLAYER_GAZE,144410,10/20/2025 10:53:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,144913,10/20/2025 10:53:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -16.1)","(2.9, 1.5, -16.0)","(2.6, 1.0, -16.1)",
PLAYER_POSITIONS,144913,10/20/2025 10:53:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -16.1)","(2.9, 1.5, -16.0)","(2.6, 1.0, -16.1)",
PLAYER_POSITIONS,145414,10/20/2025 10:53:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -16.5)","(2.7, 1.5, -16.3)","(2.4, 1.0, -16.4)",
PLAYER_POSITIONS,145414,10/20/2025 10:53:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -16.5)","(2.7, 1.5, -16.3)","(2.4, 1.0, -16.4)",
PLAYER_POSITIONS,145943,10/20/2025 10:53:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -16.8)","(2.6, 1.5, -16.7)","(2.4, 1.0, -16.8)",
PLAYER_POSITIONS,145943,10/20/2025 10:53:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -16.8)","(2.6, 1.5, -16.7)","(2.4, 1.0, -16.8)",
PATIENT_DISENGAGED,146221,10/20/2025 10:53:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,11.96,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,11.96,
PLAYER_POSITIONS,146458,10/20/2025 10:53:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -17.1)","(2.4, 1.5, -16.9)","(2.1, 1.0, -17.1)",
PLAYER_POSITIONS,146458,10/20/2025 10:53:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -17.1)","(2.4, 1.5, -16.9)","(2.1, 1.0, -17.1)",
PLAYER_POSITIONS,146958,10/20/2025 10:53:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -17.3)","(2.2, 1.5, -17.2)","(1.9, 1.0, -17.4)",
PLAYER_POSITIONS,146958,10/20/2025 10:53:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -17.3)","(2.2, 1.5, -17.2)","(1.9, 1.0, -17.4)",
