PLAYER_POSITIONS,269364,10/16/2025 10:14:14 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.0)","(2.4, 0.7, 1.8)","(2.6, 0.1, 1.4)",
PLAYER_POSITIONS,269364,10/16/2025 10:14:14 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.0)","(2.4, 0.7, 1.8)","(2.6, 0.1, 1.4)",
PLAYER_POSITIONS,269891,10/16/2025 10:14:15 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.8)","(2.6, 0.7, 1.9)","(2.6, 0.1, 1.4)",
PLAYER_POSITIONS,269891,10/16/2025 10:14:15 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.8)","(2.6, 0.7, 1.9)","(2.6, 0.1, 1.4)",
PLAYER_POSITIONS,270395,10/16/2025 10:14:15 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.7)","(2.7, 0.7, 1.8)","(2.6, 0.1, 1.4)",
PLAYER_POSITIONS,270395,10/16/2025 10:14:15 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.7)","(2.7, 0.7, 1.8)","(2.6, 0.1, 1.4)",
PLAYER_POSITIONS,270923,10/16/2025 10:14:16 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.7)","(2.6, 1.2, 1.7)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,270923,10/16/2025 10:14:16 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.7)","(2.6, 1.2, 1.7)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,271425,10/16/2025 10:14:16 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.8)","(2.6, 1.4, 1.7)","(2.5, 0.9, 1.5)",
PLAYER_POSITIONS,271425,10/16/2025 10:14:16 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.8)","(2.6, 1.4, 1.7)","(2.5, 0.9, 1.5)",
PLAYER_POSITIONS,271951,10/16/2025 10:14:17 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, 1.8)","(2.4, 1.6, 1.7)","(2.5, 1.0, 1.5)",
PLAYER_POSITIONS,271951,10/16/2025 10:14:17 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, 1.8)","(2.4, 1.6, 1.7)","(2.5, 1.0, 1.5)",
PLAYER_POSITIONS,272454,10/16/2025 10:14:17 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, 1.8)","(2.4, 1.5, 1.7)","(2.5, 1.1, 1.5)",
PLAYER_POSITIONS,272454,10/16/2025 10:14:17 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, 1.8)","(2.4, 1.5, 1.7)","(2.5, 1.1, 1.5)",
PLAYER_POSITIONS,272955,10/16/2025 10:14:18 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, 1.6)","(2.3, 1.5, 1.5)","(2.3, 1.1, 1.4)",
PLAYER_POSITIONS,272955,10/16/2025 10:14:18 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, 1.6)","(2.3, 1.5, 1.5)","(2.3, 1.1, 1.4)",
PATIENT_ENGAGED,273124,10/16/2025 10:14:18 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,273473,10/16/2025 10:14:18 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 1.5)","(2.2, 1.6, 1.5)","(2.0, 1.2, 1.4)",
PLAYER_POSITIONS,273473,10/16/2025 10:14:18 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 1.5)","(2.2, 1.6, 1.5)","(2.0, 1.2, 1.4)",
PLAYER_POSITIONS,273992,10/16/2025 10:14:19 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 1.5)","(2.2, 1.6, 1.5)","(1.9, 1.2, 1.4)",
PLAYER_POSITIONS,273992,10/16/2025 10:14:19 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 1.5)","(2.2, 1.6, 1.5)","(1.9, 1.2, 1.4)",
PLAYER_POSITIONS,274551,10/16/2025 10:14:20 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 1.5)","(2.2, 1.6, 1.5)","(1.9, 1.2, 1.4)",
PLAYER_POSITIONS,274551,10/16/2025 10:14:20 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 1.5)","(2.2, 1.6, 1.5)","(1.9, 1.2, 1.4)",
PLAYER_POSITIONS,275056,10/16/2025 10:14:20 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 1.5)","(2.3, 1.5, 1.5)","(2.0, 1.1, 1.3)",
PLAYER_POSITIONS,275056,10/16/2025 10:14:20 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 1.5)","(2.3, 1.5, 1.5)","(2.0, 1.1, 1.3)",
VOICE_CAPTURE,275227,10/16/2025 10:14:20 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,pardon,
PLAYER_POSITIONS,275560,10/16/2025 10:14:21 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.3, 1.1, 1.3)",
PLAYER_POSITIONS,275560,10/16/2025 10:14:21 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.3, 1.1, 1.3)",
PLAYER_POSITIONS,276064,10/16/2025 10:14:21 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.3)",
PLAYER_POSITIONS,276064,10/16/2025 10:14:21 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.3)",
PATIENT_ENGAGED,276504,10/16/2025 10:14:21 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,276588,10/16/2025 10:14:22 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.4, 1.7)","(2.5, 1.1, 1.4)",
PLAYER_POSITIONS,276588,10/16/2025 10:14:22 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.4, 1.7)","(2.5, 1.1, 1.4)",
PLAYER_POSITIONS,277089,10/16/2025 10:14:22 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.8)","(2.4, 1.4, 1.7)","(2.5, 1.1, 1.4)",
PLAYER_POSITIONS,277089,10/16/2025 10:14:22 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.8)","(2.4, 1.4, 1.7)","(2.5, 1.1, 1.4)",
PLAYER_POSITIONS,277590,10/16/2025 10:14:23 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.8)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,277590,10/16/2025 10:14:23 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.8)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,278090,10/16/2025 10:14:23 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,278090,10/16/2025 10:14:23 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,278591,10/16/2025 10:14:24 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,278591,10/16/2025 10:14:24 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,279118,10/16/2025 10:14:24 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,279118,10/16/2025 10:14:24 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, 1.9)","(2.4, 1.5, 1.7)","(2.4, 1.1, 1.4)",
PLAYER_POSITIONS,279623,10/16/2025 10:14:25 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.8)","(2.4, 1.6, 1.6)","(2.4, 1.1, 1.3)",
PLAYER_POSITIONS,279623,10/16/2025 10:14:25 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.8)","(2.4, 1.6, 1.6)","(2.4, 1.1, 1.3)",
PATIENT_ENGAGED,280096,10/16/2025 10:14:25 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,280125,10/16/2025 10:14:25 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 1.8)","(2.3, 1.6, 1.6)","(2.2, 1.1, 1.4)",
PLAYER_GAZE,280125,10/16/2025 10:14:25 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.6, 1.6, 1.6)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,280125,10/16/2025 10:14:25 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 1.8)","(2.3, 1.6, 1.6)","(2.2, 1.1, 1.4)",
PLAYER_GAZE,280125,10/16/2025 10:14:25 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.6, 1.6, 1.6)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,280651,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.6)","(2.2, 1.6, 1.5)","(2.1, 1.1, 1.4)",
PLAYER_GAZE,280651,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,280651,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.6)","(2.2, 1.6, 1.5)","(2.1, 1.1, 1.4)",
PLAYER_GAZE,280651,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281178,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.7)","(2.2, 1.6, 1.5)","(2.1, 1.1, 1.4)",
PLAYER_GAZE,281178,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281178,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.7)","(2.2, 1.6, 1.5)","(2.1, 1.1, 1.4)",
PLAYER_GAZE,281178,10/16/2025 10:14:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281705,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.6)","(2.2, 1.6, 1.5)","(2.1, 1.1, 1.4)",
PLAYER_GAZE,281705,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.5, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281705,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 1.6)","(2.2, 1.6, 1.5)","(2.1, 1.1, 1.4)",
PLAYER_GAZE,281705,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.5, 1.6, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,282209,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.6)","(2.2, 1.6, 1.5)","(1.9, 1.5, 1.2)",
PLAYER_GAZE,282209,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.5, 1.6, 1.6)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,282209,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.6)","(2.2, 1.6, 1.5)","(1.9, 1.5, 1.2)",
PLAYER_GAZE,282209,10/16/2025 10:14:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.5, 1.6, 1.6)",,,"(1.7, 0.0, 0.0)",
VOICE_CAPTURE,282703,10/16/2025 10:14:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this guy 'cause he's got burns,
PLAYER_POSITIONS,282735,10/16/2025 10:14:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.8)","(2.3, 1.6, 1.6)","(2.2, 1.3, 1.2)",
PLAYER_POSITIONS,282735,10/16/2025 10:14:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.8)","(2.3, 1.6, 1.6)","(2.2, 1.3, 1.2)",
PLAYER_POSITIONS,283258,10/16/2025 10:14:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.6, 1.7)","(2.5, 1.2, 1.5)",
PLAYER_POSITIONS,283258,10/16/2025 10:14:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.6, 1.7)","(2.5, 1.2, 1.5)",
PLAYER_POSITIONS,283759,10/16/2025 10:14:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_POSITIONS,283759,10/16/2025 10:14:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_POSITIONS,284288,10/16/2025 10:14:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,284288,10/16/2025 10:14:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,284288,10/16/2025 10:14:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,284288,10/16/2025 10:14:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,284648,10/16/2025 10:14:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and he's not,
PLAYER_POSITIONS,284814,10/16/2025 10:14:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_POSITIONS,284814,10/16/2025 10:14:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_POSITIONS,285317,10/16/2025 10:14:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_POSITIONS,285317,10/16/2025 10:14:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_POSITIONS,285847,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,285847,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,285847,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,285847,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,286372,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,286372,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,286372,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,286372,10/16/2025 10:14:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,286904,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,286904,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,286904,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.5, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,286904,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,287426,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.6, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,287426,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.6, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,287426,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.6, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,287426,10/16/2025 10:14:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.6, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,287926,10/16/2025 10:14:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.6, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,287926,10/16/2025 10:14:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.6, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,287926,10/16/2025 10:14:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.6, 1.7)","(2.5, 1.1, 1.6)",
PLAYER_GAZE,287926,10/16/2025 10:14:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.6, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,288461,10/16/2025 10:14:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.9)","(2.3, 1.6, 1.7)","(2.5, 1.1, 1.6)",
