BAG_ACCESS,389933,10/20/2025 6:54:07 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,390281,10/20/2025 6:54:07 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.6, 0.5, 1.5)",
PLAYER_POSITIONS,390281,10/20/2025 6:54:07 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.6, 0.5, 1.5)",
PLAYER_POSITIONS,390784,10/20/2025 6:54:08 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_POSITIONS,390784,10/20/2025 6:54:08 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_POSITIONS,391313,10/20/2025 6:54:08 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.3, 0.7, 1.6)",
PLAYER_POSITIONS,391313,10/20/2025 6:54:08 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.3, 0.7, 1.6)",
PLAYER_POSITIONS,391819,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 1.9)","(1.5, 1.0, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_GAZE,391819,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.0, 1.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,391819,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 1.9)","(1.5, 1.0, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_GAZE,391819,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.0, 1.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,392351,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 1.9)","(1.5, 0.9, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_GAZE,392351,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 0.9, 1.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,392351,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 1.9)","(1.5, 0.9, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_GAZE,392351,10/20/2025 6:54:09 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 0.9, 1.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,392877,10/20/2025 6:54:10 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.8)","(1.5, 1.0, 1.9)","(1.6, 0.7, 1.8)",
PLAYER_POSITIONS,392877,10/20/2025 6:54:10 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.8)","(1.5, 1.0, 1.9)","(1.6, 0.7, 1.8)",
PLAYER_POSITIONS,393380,10/20/2025 6:54:10 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 1.9)","(1.6, 0.7, 1.8)",
PLAYER_POSITIONS,393380,10/20/2025 6:54:10 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 1.9)","(1.6, 0.7, 1.8)",
PLAYER_POSITIONS,393918,10/20/2025 6:54:11 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 2.0)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,393918,10/20/2025 6:54:11 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 2.0)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,394429,10/20/2025 6:54:11 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 2.0)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,394429,10/20/2025 6:54:11 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 2.0)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,394961,10/20/2025 6:54:12 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.5, 1.0, 2.0)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,394961,10/20/2025 6:54:12 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.5, 1.0, 2.0)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,395472,10/20/2025 6:54:12 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.7)","(1.5, 1.0, 1.8)","(1.5, 0.7, 1.5)",
PLAYER_POSITIONS,395472,10/20/2025 6:54:12 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.7)","(1.5, 1.0, 1.8)","(1.5, 0.7, 1.5)",
VOICE_CAPTURE,395704,10/20/2025 6:54:13 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is this the one that needed that,
TOOL_HOVER,395980,10/20/2025 6:54:13 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,395983,10/20/2025 6:54:13 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.7)","(1.5, 0.9, 1.7)","(1.5, 0.8, 1.3)",
PLAYER_POSITIONS,395983,10/20/2025 6:54:13 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.7)","(1.5, 0.9, 1.7)","(1.5, 0.8, 1.3)",
TOOL_SELECTED,396103,10/20/2025 6:54:13 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,396525,10/20/2025 6:54:13 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.5, 0.9, 1.8)","(1.6, 0.8, 1.5)",
PLAYER_POSITIONS,396525,10/20/2025 6:54:13 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.5, 0.9, 1.8)","(1.6, 0.8, 1.5)",
PLAYER_POSITIONS,397032,10/20/2025 6:54:14 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.6, 0.9, 1.9)","(1.7, 0.6, 1.8)",
PLAYER_POSITIONS,397032,10/20/2025 6:54:14 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.6, 0.9, 1.9)","(1.7, 0.6, 1.8)",
PLAYER_POSITIONS,397542,10/20/2025 6:54:14 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.5)",
PLAYER_POSITIONS,397542,10/20/2025 6:54:14 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.5)",
PLAYER_POSITIONS,398053,10/20/2025 6:54:15 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.5)",
PLAYER_POSITIONS,398053,10/20/2025 6:54:15 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.5)",
PLAYER_POSITIONS,398574,10/20/2025 6:54:15 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.5, 1.0, 2.0)","(1.5, 0.7, 1.5)",
PLAYER_POSITIONS,398574,10/20/2025 6:54:15 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.5, 1.0, 2.0)","(1.5, 0.7, 1.5)",
PLAYER_POSITIONS,399107,10/20/2025 6:54:16 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 1.0, 2.0)","(1.5, 0.7, 1.5)",
PLAYER_POSITIONS,399107,10/20/2025 6:54:16 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 1.0, 2.0)","(1.5, 0.7, 1.5)",
PLAYER_POSITIONS,399631,10/20/2025 6:54:17 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 1.0, 2.0)","(1.5, 0.7, 1.5)",
PLAYER_POSITIONS,399631,10/20/2025 6:54:17 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 1.0, 2.0)","(1.5, 0.7, 1.5)",
PLAYER_POSITIONS,400154,10/20/2025 6:54:17 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 0.9, 2.0)","(1.7, 0.7, 1.6)",
PLAYER_POSITIONS,400154,10/20/2025 6:54:17 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 0.9, 2.0)","(1.7, 0.7, 1.6)",
PLAYER_POSITIONS,400684,10/20/2025 6:54:18 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,400684,10/20/2025 6:54:18 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 2.0)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,401191,10/20/2025 6:54:18 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.0)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,401191,10/20/2025 6:54:18 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.0)","(1.6, 0.9, 2.0)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,401721,10/20/2025 6:54:19 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.6, 1.0, 1.9)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,401721,10/20/2025 6:54:19 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.6, 1.0, 1.9)","(1.6, 0.7, 1.6)",
PLAYER_POSITIONS,402237,10/20/2025 6:54:19 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.5, 0.7, 1.6)",
PLAYER_POSITIONS,402237,10/20/2025 6:54:19 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.5, 1.0, 1.9)","(1.5, 0.7, 1.6)",
PLAYER_POSITIONS,402750,10/20/2025 6:54:20 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.7, 0.9, 1.9)","(1.8, 0.7, 1.7)",
PLAYER_POSITIONS,402750,10/20/2025 6:54:20 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.7, 0.9, 1.9)","(1.8, 0.7, 1.7)",
PLAYER_POSITIONS,403273,10/20/2025 6:54:20 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(1.8, 0.9, 1.9)","(1.9, 0.6, 1.7)",
PLAYER_POSITIONS,403273,10/20/2025 6:54:20 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(1.8, 0.9, 1.9)","(1.9, 0.6, 1.7)",
PLAYER_POSITIONS,403796,10/20/2025 6:54:21 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.0)","(1.9, 0.9, 1.9)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,403796,10/20/2025 6:54:21 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.0)","(1.9, 0.9, 1.9)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,404328,10/20/2025 6:54:21 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.0)","(1.9, 0.8, 1.9)","(2.4, 0.4, 1.9)",
PLAYER_POSITIONS,404328,10/20/2025 6:54:21 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.0)","(1.9, 0.8, 1.9)","(2.4, 0.4, 1.9)",
PLAYER_POSITIONS,404848,10/20/2025 6:54:22 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.0)","(1.9, 0.9, 1.9)","(2.3, 0.6, 1.8)",
PLAYER_POSITIONS,404848,10/20/2025 6:54:22 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.0)","(1.9, 0.9, 1.9)","(2.3, 0.6, 1.8)",
PLAYER_POSITIONS,405359,10/20/2025 6:54:22 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(1.9, 0.9, 1.9)","(2.1, 0.7, 1.7)",
PLAYER_POSITIONS,405359,10/20/2025 6:54:22 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(1.9, 0.9, 1.9)","(2.1, 0.7, 1.7)",
PLAYER_POSITIONS,405894,10/20/2025 6:54:23 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.1)","(1.8, 1.0, 2.0)","(2.0, 0.8, 1.7)",
PLAYER_POSITIONS,405894,10/20/2025 6:54:23 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.1)","(1.8, 1.0, 2.0)","(2.0, 0.8, 1.7)",
PLAYER_POSITIONS,406405,10/20/2025 6:54:23 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.1)","(1.8, 1.1, 2.0)","(2.2, 0.8, 1.7)",
PLAYER_POSITIONS,406405,10/20/2025 6:54:23 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.1)","(1.8, 1.1, 2.0)","(2.2, 0.8, 1.7)",
PLAYER_POSITIONS,406915,10/20/2025 6:54:24 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.2, 0.9, 1.9)","(2.7, 0.6, 1.9)",
PLAYER_POSITIONS,406915,10/20/2025 6:54:24 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.2, 0.9, 1.9)","(2.7, 0.6, 1.9)",
PLAYER_POSITIONS,407437,10/20/2025 6:54:24 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.0)","(2.2, 0.9, 1.9)","(2.7, 0.5, 1.8)",
PLAYER_POSITIONS,407437,10/20/2025 6:54:24 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.0)","(2.2, 0.9, 1.9)","(2.7, 0.5, 1.8)",
INJURY_TREATED,407602,10/20/2025 6:54:25 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Kicker,
TOOL_APPLIED,407602,10/20/2025 6:54:25 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
BAG_CLOSED,407701,10/20/2025 6:54:25 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,407938,10/20/2025 6:54:25 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.2, 0.9, 1.8)","(2.7, 0.4, 1.8)",
PLAYER_POSITIONS,407938,10/20/2025 6:54:25 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.2, 0.9, 1.8)","(2.7, 0.4, 1.8)",
PLAYER_POSITIONS,408447,10/20/2025 6:54:25 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.2, 1.0, 1.8)","(2.3, 0.8, 1.8)",
PLAYER_POSITIONS,408447,10/20/2025 6:54:25 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.2, 1.0, 1.8)","(2.3, 0.8, 1.8)",
PLAYER_POSITIONS,408947,10/20/2025 6:54:26 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.1, 1.9)","(1.9, 0.9, 1.8)",
PLAYER_POSITIONS,408947,10/20/2025 6:54:26 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.1, 1.9)","(1.9, 0.9, 1.8)",
PLAYER_POSITIONS,409448,10/20/2025 6:54:26 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.6, 1.0, 1.8)","(1.8, 0.8, 1.9)",
PLAYER_GAZE,409448,10/20/2025 6:54:26 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.0, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,409448,10/20/2025 6:54:26 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.6, 1.0, 1.8)","(1.8, 0.8, 1.9)",
PLAYER_GAZE,409448,10/20/2025 6:54:26 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.0, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,409969,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.8)","(1.5, 1.0, 1.8)","(1.6, 0.7, 1.7)",
PLAYER_GAZE,409969,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.9, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,409969,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.8)","(1.5, 1.0, 1.8)","(1.6, 0.7, 1.7)",
PLAYER_GAZE,409969,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.9, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,410476,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.7)","(1.4, 1.0, 1.8)","(1.3, 0.8, 1.6)",
PLAYER_GAZE,410476,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,410476,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.7)","(1.4, 1.0, 1.8)","(1.3, 0.8, 1.6)",
PLAYER_GAZE,410476,10/20/2025 6:54:27 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,410984,10/20/2025 6:54:28 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.7)","(1.4, 1.0, 1.8)","(1.3, 0.8, 1.6)",
PLAYER_POSITIONS,410984,10/20/2025 6:54:28 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.7)","(1.4, 1.0, 1.8)","(1.3, 0.8, 1.6)",
PLAYER_POSITIONS,411490,10/20/2025 6:54:28 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 1.6)","(1.5, 1.0, 1.8)","(1.3, 0.5, 1.5)",
PLAYER_POSITIONS,411490,10/20/2025 6:54:28 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 1.6)","(1.5, 1.0, 1.8)","(1.3, 0.5, 1.5)",
PLAYER_POSITIONS,412018,10/20/2025 6:54:29 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 1.6)","(1.5, 0.9, 1.8)","(1.4, 0.5, 1.6)",
PLAYER_POSITIONS,412018,10/20/2025 6:54:29 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 1.6)","(1.5, 0.9, 1.8)","(1.4, 0.5, 1.6)",
PLAYER_POSITIONS,412552,10/20/2025 6:54:29 AM,26c632d9-da8d-4652-a2b4-4353da202c5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 1.6)","(1.5, 0.9, 1.8)","(1.4, 0.5, 1.6)",
