EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
TOOL_HOVER,334924,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,335315,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.2)",
PLAYER_POSITIONS,335315,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.2)",
TOOL_SELECTED,335398,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Gauze Wrap,
TOOL_DISCARDED,335813,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,,,,"(-24.7, 0.7, 5.3)",,,,,,1,,Gauze Wrap,
TOOL_HOVER,335814,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
PLAYER_POSITIONS,335816,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.7, 0.7, 5.3)",
PLAYER_POSITIONS,335816,12/18/2024 4:18:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.7, 0.7, 5.3)",
TOOL_HOVER,336119,12/18/2024 4:18:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,336343,12/18/2024 4:18:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.2)",
PLAYER_POSITIONS,336343,12/18/2024 4:18:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.2)",
TOOL_HOVER,336508,12/18/2024 4:18:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
TOOL_SELECTED,336787,12/18/2024 4:18:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Chest Seal,
PLAYER_POSITIONS,336843,12/18/2024 4:18:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.7)","(-24.7, 0.8, 5.3)",
PLAYER_POSITIONS,336843,12/18/2024 4:18:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.7)","(-24.7, 0.8, 5.3)",
PLAYER_POSITIONS,337343,12/18/2024 4:18:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,337343,12/18/2024 4:18:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,337871,12/18/2024 4:18:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.6)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,337871,12/18/2024 4:18:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.6)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,338399,12/18/2024 4:18:55 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,338399,12/18/2024 4:18:55 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,338926,12/18/2024 4:18:56 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,338926,12/18/2024 4:18:56 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
INJURY_TREATED,339065,12/18/2024 4:18:56 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,chest,C Chest Puncture,"(-24.9, 0.3, 5.0)",chestSeal,1,1,high,True,True,,,,,Translator,
TOOL_APPLIED,339065,12/18/2024 4:18:56 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
BAG_CLOSED,339148,12/18/2024 4:18:56 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,339425,12/18/2024 4:18:56 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,339425,12/18/2024 4:18:56 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,339931,12/18/2024 4:18:57 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.6)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,339931,12/18/2024 4:18:57 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.6)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,340446,12/18/2024 4:18:57 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,340446,12/18/2024 4:18:57 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,340961,12/18/2024 4:18:58 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,340961,12/18/2024 4:18:58 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,341473,12/18/2024 4:18:58 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,341473,12/18/2024 4:18:58 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,341979,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,341979,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,341979,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,341979,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,342506,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,342506,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,342506,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,342506,12/18/2024 4:18:59 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,343007,12/18/2024 4:19:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,343007,12/18/2024 4:19:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,343530,12/18/2024 4:19:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,343530,12/18/2024 4:19:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,344032,12/18/2024 4:19:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,344032,12/18/2024 4:19:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,344032,12/18/2024 4:19:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,344032,12/18/2024 4:19:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,344538,12/18/2024 4:19:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,344538,12/18/2024 4:19:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,345050,12/18/2024 4:19:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,345050,12/18/2024 4:19:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,345564,12/18/2024 4:19:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,345564,12/18/2024 4:19:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,346089,12/18/2024 4:19:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,346089,12/18/2024 4:19:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,346089,12/18/2024 4:19:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_GAZE,346089,12/18/2024 4:19:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.4)",,,"(-25.6, 0.0, 4.9)",
PATIENT_ENGAGED,346563,12/18/2024 4:19:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,sittingGround,"(-25.5, 0.0, 3.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,walker,
PLAYER_POSITIONS,346595,12/18/2024 4:19:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,346595,12/18/2024 4:19:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,347118,12/18/2024 4:19:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,347118,12/18/2024 4:19:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,347626,12/18/2024 4:19:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,347626,12/18/2024 4:19:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,348139,12/18/2024 4:19:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,348139,12/18/2024 4:19:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,348667,12/18/2024 4:19:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.3)","(-24.9, 0.2, 4.6)",
PLAYER_GAZE,348667,12/18/2024 4:19:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 0.9, 0.8)",,,"(-25.2, 0.0, 3.6)",
PLAYER_POSITIONS,348667,12/18/2024 4:19:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.3)","(-24.9, 0.2, 4.6)",
PLAYER_GAZE,348667,12/18/2024 4:19:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 0.9, 0.8)",,,"(-25.2, 0.0, 3.6)",
PLAYER_POSITIONS,349195,12/18/2024 4:19:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.6)",
PLAYER_POSITIONS,349195,12/18/2024 4:19:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.4)","(-24.9, 0.3, 4.6)",
PATIENT_ENGAGED,349272,12/18/2024 4:19:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,349721,12/18/2024 4:19:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,349721,12/18/2024 4:19:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.7)",
PLAYER_POSITIONS,350249,12/18/2024 4:19:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.8, 0.4, 4.9)",
PLAYER_POSITIONS,350249,12/18/2024 4:19:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.8, 0.4, 4.9)",
PLAYER_POSITIONS,350755,12/18/2024 4:19:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,350755,12/18/2024 4:19:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,351256,12/18/2024 4:19:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.8, 4.5)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,351256,12/18/2024 4:19:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.8, 4.5)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,351781,12/18/2024 4:19:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,351781,12/18/2024 4:19:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.8, 4.5)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,352307,12/18/2024 4:19:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.8, 4.5)","(-24.9, 0.4, 4.9)",
PLAYER_POSITIONS,352307,12/18/2024 4:19:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.8, 4.5)","(-24.9, 0.4, 4.9)",
PLAYER_POSITIONS,352834,12/18/2024 4:19:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.2, 4.7)",
PLAYER_POSITIONS,352834,12/18/2024 4:19:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.9, 4.5)","(-24.9, 0.2, 4.7)",
PLAYER_POSITIONS,353371,12/18/2024 4:19:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.2, 4.7)",
PLAYER_POSITIONS,353371,12/18/2024 4:19:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.9, 0.2, 4.7)",
PLAYER_POSITIONS,353883,12/18/2024 4:19:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.4)","(-24.6, 0.9, 4.5)","(-24.9, 0.2, 4.6)",
PLAYER_POSITIONS,353883,12/18/2024 4:19:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.4)","(-24.6, 0.9, 4.5)","(-24.9, 0.2, 4.6)",
VOICE_CAPTURE,354019,12/18/2024 4:19:11 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The whoever this is,
