PLAYER_POSITIONS,185822,2/8/2025 11:42:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -16.3)","(2.2, 1.5, -16.6)","(2.4, 1.0, -16.6)",
PLAYER_POSITIONS,186330,2/8/2025 11:42:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -16.0)","(2.3, 1.5, -16.3)","(2.5, 1.0, -16.3)",
PLAYER_POSITIONS,186330,2/8/2025 11:42:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -16.0)","(2.3, 1.5, -16.3)","(2.5, 1.0, -16.3)",
PLAYER_POSITIONS,186830,2/8/2025 11:42:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.7)","(2.4, 1.5, -16.0)","(2.6, 1.0, -16.0)",
PLAYER_POSITIONS,186830,2/8/2025 11:42:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.7)","(2.4, 1.5, -16.0)","(2.6, 1.0, -16.0)",
VOICE_CAPTURE,187078,2/8/2025 11:42:14 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK nothing,
PATIENT_ENGAGED,187328,2/8/2025 11:42:14 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.2)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,187356,2/8/2025 11:42:14 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.4)","(2.5, 1.5, -15.7)","(2.7, 1.0, -15.7)",
PLAYER_POSITIONS,187356,2/8/2025 11:42:14 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.4)","(2.5, 1.5, -15.7)","(2.7, 1.0, -15.7)",
PLAYER_POSITIONS,187869,2/8/2025 11:42:14 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.1)","(2.6, 1.5, -15.4)","(2.8, 1.0, -15.4)",
PLAYER_POSITIONS,187869,2/8/2025 11:42:14 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.1)","(2.6, 1.5, -15.4)","(2.8, 1.0, -15.4)",
PLAYER_POSITIONS,188383,2/8/2025 11:42:15 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(2.9, 1.1, -15.2)",
PLAYER_POSITIONS,188383,2/8/2025 11:42:15 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(2.9, 1.1, -15.2)",
PLAYER_POSITIONS,188889,2/8/2025 11:42:15 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.1, -15.3)",
PLAYER_POSITIONS,188889,2/8/2025 11:42:15 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.1, -15.3)",
PLAYER_POSITIONS,189413,2/8/2025 11:42:16 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.1, -15.2)",
PLAYER_POSITIONS,189413,2/8/2025 11:42:16 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.1, -15.2)",
PLAYER_POSITIONS,189913,2/8/2025 11:42:17 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.2, 1.0, -15.2)",
PLAYER_POSITIONS,189913,2/8/2025 11:42:17 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.2, 1.0, -15.2)",
BAG_ACCESS,190191,2/8/2025 11:42:17 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,190415,2/8/2025 11:42:17 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.0, -15.1)",
PLAYER_POSITIONS,190415,2/8/2025 11:42:17 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.0, -15.1)",
TOOL_HOVER,190496,2/8/2025 11:42:17 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,190857,2/8/2025 11:42:17 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,190941,2/8/2025 11:42:18 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.1, -15.0)",
PLAYER_POSITIONS,190941,2/8/2025 11:42:18 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.2)","(3.1, 1.1, -15.0)",
PLAYER_POSITIONS,191441,2/8/2025 11:42:18 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.1)","(3.0, 1.0, -15.0)",
PLAYER_POSITIONS,191441,2/8/2025 11:42:18 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -14.9)","(2.7, 1.5, -15.1)","(3.0, 1.0, -15.0)",
PLAYER_POSITIONS,191950,2/8/2025 11:42:19 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.9)","(2.6, 1.2, -14.8)","(2.8, 0.7, -14.8)",
PLAYER_POSITIONS,191950,2/8/2025 11:42:19 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.9)","(2.6, 1.2, -14.8)","(2.8, 0.7, -14.8)",
PLAYER_POSITIONS,192457,2/8/2025 11:42:19 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.8)","(2.5, 0.9, -14.7)","(2.8, 0.3, -14.5)",
PLAYER_POSITIONS,192457,2/8/2025 11:42:19 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.8)","(2.5, 0.9, -14.7)","(2.8, 0.3, -14.5)",
PLAYER_POSITIONS,192971,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.7)","(2.6, 0.8, -14.7)","(2.9, 0.2, -14.4)",
PLAYER_POSITIONS,192971,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.7)","(2.6, 0.8, -14.7)","(2.9, 0.2, -14.4)",
PLAYER_POSITIONS,193483,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.8, -14.7)","(2.7, 0.2, -14.3)",
PLAYER_GAZE,193483,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,193483,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.6)","(2.7, 0.8, -14.7)","(2.7, 0.2, -14.3)",
PLAYER_GAZE,193483,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, -0.6)",,,"(2.7, 0.0, -14.2)",
BREATHING_CHECKED,193704,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
TOOL_APPLIED,193814,2/8/2025 11:42:20 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,194011,2/8/2025 11:42:21 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.7)","(2.7, 0.8, -14.8)","(2.7, 0.3, -14.4)",
PLAYER_GAZE,194011,2/8/2025 11:42:21 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,194011,2/8/2025 11:42:21 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.7)","(2.7, 0.8, -14.8)","(2.7, 0.3, -14.4)",
PLAYER_GAZE,194011,2/8/2025 11:42:21 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.8, -0.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,194511,2/8/2025 11:42:21 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.7, 1.0, -14.8)","(2.8, 0.5, -14.7)",
PLAYER_POSITIONS,194511,2/8/2025 11:42:21 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.6)","(2.7, 1.0, -14.8)","(2.8, 0.5, -14.7)",
PLAYER_POSITIONS,195019,2/8/2025 11:42:22 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.6, 1.1, -15.0)","(2.9, 1.0, -15.0)",
PLAYER_POSITIONS,195019,2/8/2025 11:42:22 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.7)","(2.6, 1.1, -15.0)","(2.9, 1.0, -15.0)",
TOOL_HOVER,195184,2/8/2025 11:42:22 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,195546,2/8/2025 11:42:22 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.5, 1.0, -14.8)","(2.8, 1.0, -15.0)",
PLAYER_POSITIONS,195546,2/8/2025 11:42:22 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.5, 1.0, -14.8)","(2.8, 1.0, -15.0)",
PLAYER_POSITIONS,196048,2/8/2025 11:42:23 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.0, -14.9)","(2.8, 0.9, -14.9)",
PLAYER_POSITIONS,196048,2/8/2025 11:42:23 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.0, -14.9)","(2.8, 0.9, -14.9)",
TOOL_HOVER,196489,2/8/2025 11:42:23 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,196574,2/8/2025 11:42:23 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.0, -15.0)","(2.9, 1.1, -15.0)",
PLAYER_POSITIONS,196574,2/8/2025 11:42:23 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.0, -15.0)","(2.9, 1.1, -15.0)",
TOOL_HOVER,196795,2/8/2025 11:42:23 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,196907,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,197074,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.8)","(2.5, 1.1, -15.0)","(2.9, 1.3, -15.1)",
PLAYER_POSITIONS,197074,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.8)","(2.5, 1.1, -15.0)","(2.9, 1.3, -15.1)",
TOOL_HOVER,197408,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,197575,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.8)","(2.6, 1.1, -15.1)","(3.0, 1.4, -14.9)",
PLAYER_POSITIONS,197575,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.8)","(2.6, 1.1, -15.1)","(3.0, 1.4, -14.9)",
TOOL_HOVER,197681,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,197811,2/8/2025 11:42:24 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,198089,2/8/2025 11:42:25 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.1, -15.1)","(3.0, 1.3, -14.9)",
PLAYER_POSITIONS,198089,2/8/2025 11:42:25 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.1, -15.1)","(3.0, 1.3, -14.9)",
PLAYER_POSITIONS,198593,2/8/2025 11:42:25 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.1, -15.0)","(3.0, 1.3, -14.9)",
PLAYER_POSITIONS,198593,2/8/2025 11:42:25 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.1, -15.0)","(3.0, 1.3, -14.9)",
TOOL_DISCARDED,198891,2/8/2025 11:42:25 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
TOOL_HOVER,198892,2/8/2025 11:42:25 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,199088,2/8/2025 11:42:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,199127,2/8/2025 11:42:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.1, -15.0)","(3.1, 1.3, -15.0)",
PLAYER_POSITIONS,199127,2/8/2025 11:42:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.1, -15.0)","(3.1, 1.3, -15.0)",
TOOL_HOVER,199202,2/8/2025 11:42:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,199422,2/8/2025 11:42:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,199650,2/8/2025 11:42:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.0, -15.0)","(3.1, 1.3, -15.0)",
PLAYER_POSITIONS,199650,2/8/2025 11:42:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.8)","(2.6, 1.0, -15.0)","(3.1, 1.3, -15.0)",
PLAYER_POSITIONS,200174,2/8/2025 11:42:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -14.9)","(2.5, 0.9, -14.8)","(2.7, 0.5, -14.6)",
PLAYER_POSITIONS,200174,2/8/2025 11:42:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -14.9)","(2.5, 0.9, -14.8)","(2.7, 0.5, -14.6)",
PLAYER_POSITIONS,200674,2/8/2025 11:42:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.7)","(2.5, 0.2, -14.3)",
PLAYER_POSITIONS,200674,2/8/2025 11:42:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.7)","(2.5, 0.2, -14.3)",
INJURY_TREATED,200951,2/8/2025 11:42:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,rightLeg,R Calf Shrapnel,"(2.5, 0.1, -14.3)",gauzeWrap,1,1,medium,True,True,,,,,US Soldier 4,
TOOL_APPLIED,200952,2/8/2025 11:42:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,201187,2/8/2025 11:42:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.7)","(2.5, 0.2, -14.4)",
PLAYER_POSITIONS,201187,2/8/2025 11:42:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.6)","(2.5, 0.8, -14.7)","(2.5, 0.2, -14.4)",
PLAYER_POSITIONS,201701,2/8/2025 11:42:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.7)","(2.6, 1.0, -14.9)","(3.0, 0.6, -14.8)",
PLAYER_POSITIONS,201701,2/8/2025 11:42:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.7)","(2.6, 1.0, -14.9)","(3.0, 0.6, -14.8)",
PLAYER_POSITIONS,202218,2/8/2025 11:42:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.7)","(2.5, 1.0, -15.1)","(2.8, 1.1, -15.1)",
PLAYER_POSITIONS,202218,2/8/2025 11:42:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.7)","(2.5, 1.0, -15.1)","(2.8, 1.1, -15.1)",
VOICE_CAPTURE,202356,2/8/2025 11:42:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I think it's static no that's frustrated,
TOOL_HOVER,202495,2/8/2025 11:42:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,202719,2/8/2025 11:42:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.7)","(2.5, 0.9, -15.0)","(2.9, 1.2, -15.1)",
PLAYER_POSITIONS,202719,2/8/2025 11:42:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.7)","(2.5, 0.9, -15.0)","(2.9, 1.2, -15.1)",
TOOL_HOVER,202995,2/8/2025 11:42:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,203219,2/8/2025 11:42:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.9)","(2.5, 0.9, -14.9)","(3.0, 1.2, -15.1)",
PLAYER_POSITIONS,203219,2/8/2025 11:42:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.9)","(2.5, 0.9, -14.9)","(3.0, 1.2, -15.1)",
TOOL_HOVER,203524,2/8/2025 11:42:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,203735,2/8/2025 11:42:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.9)","(2.5, 0.9, -14.9)","(3.0, 1.2, -15.0)",
PLAYER_POSITIONS,203735,2/8/2025 11:42:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.9)","(2.5, 0.9, -14.9)","(3.0, 1.2, -15.0)",
TOOL_HOVER,204047,2/8/2025 11:42:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,204259,2/8/2025 11:42:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.9)","(2.5, 0.9, -14.9)","(2.9, 0.9, -14.9)",
PLAYER_POSITIONS,204259,2/8/2025 11:42:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.9)","(2.5, 0.9, -14.9)","(2.9, 0.9, -14.9)",
PLAYER_POSITIONS,204787,2/8/2025 11:42:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.2, -14.7)","(2.6, 0.9, -14.9)","(2.7, 0.5, -14.9)",
PLAYER_POSITIONS,204787,2/8/2025 11:42:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.2, -14.7)","(2.6, 0.9, -14.9)","(2.7, 0.5, -14.9)",
PLAYER_POSITIONS,205312,2/8/2025 11:42:32 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.2, -14.6)","(2.6, 0.8, -14.9)","(2.8, 0.5, -15.0)",
