TOOL_APPLIED,153663,4/13/2026 9:35:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,153769,4/13/2026 9:35:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.5)","(14.7, 0.9, 4.5)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,153769,4/13/2026 9:35:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.5)","(14.7, 0.9, 4.5)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,154299,4/13/2026 9:35:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.6, 1.0, 4.3)","(14.7, 0.5, 4.2)",
PLAYER_POSITIONS,154299,4/13/2026 9:35:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.6, 1.0, 4.3)","(14.7, 0.5, 4.2)",
PLAYER_POSITIONS,154813,4/13/2026 9:35:27 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.4, 1.0, 4.2)","(14.6, 0.7, 4.1)",
PLAYER_POSITIONS,154813,4/13/2026 9:35:27 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.4, 1.0, 4.2)","(14.6, 0.7, 4.1)",
PLAYER_POSITIONS,155333,4/13/2026 9:35:28 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.3, 1.0, 4.2)","(14.6, 0.7, 4.1)",
PLAYER_POSITIONS,155333,4/13/2026 9:35:28 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.3, 1.0, 4.2)","(14.6, 0.7, 4.1)",
TAG_SELECTED,155582,4/13/2026 9:35:28 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,155897,4/13/2026 9:35:28 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.4, 1.0, 4.3)","(14.7, 0.6, 4.1)",
PLAYER_POSITIONS,155897,4/13/2026 9:35:28 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.4, 1.0, 4.3)","(14.7, 0.6, 4.1)",
PLAYER_POSITIONS,156415,4/13/2026 9:35:29 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.7, 0.9, 4.3)","(14.9, 0.2, 4.1)",
PLAYER_POSITIONS,156415,4/13/2026 9:35:29 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.7, 0.9, 4.3)","(14.9, 0.2, 4.1)",
TAG_APPLIED,156824,4/13/2026 9:35:29 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,156936,4/13/2026 9:35:29 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.7, 0.9, 4.3)","(14.9, 0.2, 4.1)",
PLAYER_POSITIONS,156936,4/13/2026 9:35:29 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.4)","(14.7, 0.9, 4.3)","(14.9, 0.2, 4.1)",
BAG_CLOSED,157344,4/13/2026 9:35:30 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157436,4/13/2026 9:35:30 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.7, 0.9, 4.4)","(14.8, 0.2, 4.2)",
PLAYER_POSITIONS,157436,4/13/2026 9:35:30 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.4)","(14.7, 0.9, 4.4)","(14.8, 0.2, 4.2)",
PLAYER_POSITIONS,157960,4/13/2026 9:35:30 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 3.9)","(14.8, 1.0, 3.8)","(14.9, 0.7, 3.6)",
PLAYER_POSITIONS,157960,4/13/2026 9:35:30 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 3.9)","(14.8, 1.0, 3.8)","(14.9, 0.7, 3.6)",
PLAYER_POSITIONS,158480,4/13/2026 9:35:31 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.6, 1.1, 3.8)","(14.9, 0.7, 3.5)",
PLAYER_POSITIONS,158480,4/13/2026 9:35:31 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.6, 1.1, 3.8)","(14.9, 0.7, 3.5)",
BAG_ACCESS,158718,4/13/2026 9:35:31 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158982,4/13/2026 9:35:31 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.6, 1.1, 3.7)","(14.8, 0.8, 3.4)",
PLAYER_POSITIONS,158982,4/13/2026 9:35:31 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.6, 1.1, 3.7)","(14.8, 0.8, 3.4)",
TOOL_HOVER,159136,4/13/2026 9:35:31 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,159353,4/13/2026 9:35:32 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
TOOL_SELECTED,159484,4/13/2026 9:35:32 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,159486,4/13/2026 9:35:32 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.6, 1.1, 3.7)","(14.8, 1.0, 3.2)",
PLAYER_POSITIONS,159486,4/13/2026 9:35:32 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.6, 1.1, 3.7)","(14.8, 1.0, 3.2)",
PLAYER_POSITIONS,159994,4/13/2026 9:35:32 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.8, 1.0, 3.9)","(15.0, 0.5, 3.7)",
PLAYER_POSITIONS,159994,4/13/2026 9:35:32 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 3.9)","(14.8, 1.0, 3.9)","(15.0, 0.5, 3.7)",
PLAYER_POSITIONS,160516,4/13/2026 9:35:33 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.0)","(14.9, 0.9, 4.2)","(15.2, 0.4, 4.4)",
PLAYER_POSITIONS,160516,4/13/2026 9:35:33 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.0)","(14.9, 0.9, 4.2)","(15.2, 0.4, 4.4)",
INJURY_TREATED,160882,4/13/2026 9:35:33 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,160882,4/13/2026 9:35:33 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,161021,4/13/2026 9:35:33 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.0)","(14.9, 0.9, 4.3)","(15.2, 0.3, 4.4)",
PLAYER_POSITIONS,161021,4/13/2026 9:35:33 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.0)","(14.9, 0.9, 4.3)","(15.2, 0.3, 4.4)",
BAG_CLOSED,161488,4/13/2026 9:35:34 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,161546,4/13/2026 9:35:34 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 4.0)","(14.9, 1.0, 4.2)","(15.1, 0.4, 4.0)",
PLAYER_POSITIONS,161546,4/13/2026 9:35:34 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 4.0)","(14.9, 1.0, 4.2)","(15.1, 0.4, 4.0)",
PLAYER_POSITIONS,162079,4/13/2026 9:35:34 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 3.7)","(15.0, 1.1, 3.6)","(15.3, 0.6, 3.5)",
PLAYER_POSITIONS,162079,4/13/2026 9:35:34 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 3.7)","(15.0, 1.1, 3.6)","(15.3, 0.6, 3.5)",
PLAYER_POSITIONS,162571,4/13/2026 9:35:35 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 3.3)","(14.6, 1.1, 3.2)","(14.9, 0.6, 3.1)",
PLAYER_POSITIONS,162571,4/13/2026 9:35:35 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 3.3)","(14.6, 1.1, 3.2)","(14.9, 0.6, 3.1)",
PLAYER_POSITIONS,163087,4/13/2026 9:35:35 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 3.0)","(14.4, 1.0, 2.8)","(14.6, 0.5, 2.8)",
PLAYER_POSITIONS,163087,4/13/2026 9:35:35 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 3.0)","(14.4, 1.0, 2.8)","(14.6, 0.5, 2.8)",
PATIENT_DISENGAGED,163144,4/13/2026 9:35:35 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,13.92,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,13.92,
PATIENT_ENGAGED,163144,4/13/2026 9:35:35 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,163614,4/13/2026 9:35:36 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 2.9)","(14.1, 1.1, 2.7)","(14.2, 0.6, 2.6)",
PLAYER_POSITIONS,163614,4/13/2026 9:35:36 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 2.9)","(14.1, 1.1, 2.7)","(14.2, 0.6, 2.6)",
PLAYER_POSITIONS,164110,4/13/2026 9:35:36 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, 2.9)","(13.8, 1.1, 2.8)","(13.9, 0.6, 2.6)",
PLAYER_POSITIONS,164110,4/13/2026 9:35:36 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, 2.9)","(13.8, 1.1, 2.8)","(13.9, 0.6, 2.6)",
PLAYER_POSITIONS,164620,4/13/2026 9:35:37 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 2.9)","(13.3, 1.0, 2.8)","(13.5, 0.5, 2.7)",
PLAYER_POSITIONS,164620,4/13/2026 9:35:37 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 2.9)","(13.3, 1.0, 2.8)","(13.5, 0.5, 2.7)",
VOICE_CAPTURE,164821,4/13/2026 9:35:37 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,165148,4/13/2026 9:35:37 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.3, 2.2)","(12.9, 1.0, 2.2)","(13.1, 0.6, 2.1)",
PLAYER_POSITIONS,165148,4/13/2026 9:35:37 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.3, 2.2)","(12.9, 1.0, 2.2)","(13.1, 0.6, 2.1)",
PLAYER_POSITIONS,165653,4/13/2026 9:35:38 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, 2.0)","(13.8, 1.0, 2.1)","(13.8, 0.5, 1.9)",
PLAYER_GAZE,165653,4/13/2026 9:35:38 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 1.0, 0.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,165653,4/13/2026 9:35:38 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, 2.0)","(13.8, 1.0, 2.1)","(13.8, 0.5, 1.9)",
PLAYER_GAZE,165653,4/13/2026 9:35:38 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 1.0, 0.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,166156,4/13/2026 9:35:38 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.3, 1.9)","(14.0, 1.0, 1.9)","(14.1, 0.5, 1.8)",
PLAYER_POSITIONS,166156,4/13/2026 9:35:38 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.3, 1.9)","(14.0, 1.0, 1.9)","(14.1, 0.5, 1.8)",
PLAYER_POSITIONS,166667,4/13/2026 9:35:39 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.3, 1.5)","(14.1, 1.0, 1.5)","(14.1, 0.5, 1.4)",
PLAYER_POSITIONS,166667,4/13/2026 9:35:39 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.3, 1.5)","(14.1, 1.0, 1.5)","(14.1, 0.5, 1.4)",
PLAYER_POSITIONS,167202,4/13/2026 9:35:39 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 1.2)","(14.2, 0.9, 1.2)","(14.3, 0.5, 1.2)",
PLAYER_POSITIONS,167202,4/13/2026 9:35:39 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 1.2)","(14.2, 0.9, 1.2)","(14.3, 0.5, 1.2)",
PLAYER_POSITIONS,167729,4/13/2026 9:35:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 1.1)","(14.6, 0.9, 1.1)","(14.5, 0.4, 1.0)",
PLAYER_POSITIONS,167729,4/13/2026 9:35:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 1.1)","(14.6, 0.9, 1.1)","(14.5, 0.4, 1.0)",
PLAYER_POSITIONS,168234,4/13/2026 9:35:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 0.8)","(14.8, 0.9, 0.9)","(14.8, 0.5, 0.8)",
PLAYER_POSITIONS,168234,4/13/2026 9:35:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 0.8)","(14.8, 0.9, 0.9)","(14.8, 0.5, 0.8)",
PLAYER_POSITIONS,168767,4/13/2026 9:35:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.8, 0.9, 1.0)","(14.9, 0.4, 0.9)",
PLAYER_POSITIONS,168767,4/13/2026 9:35:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.8, 0.9, 1.0)","(14.9, 0.4, 0.9)",
PULSE_TAKEN,169159,4/13/2026 9:35:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,169287,4/13/2026 9:35:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.8, 0.8, 0.9)","(15.1, 0.2, 0.9)",
PLAYER_POSITIONS,169287,4/13/2026 9:35:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.8, 0.8, 0.9)","(15.1, 0.2, 0.9)",
PULSE_TAKEN,169793,4/13/2026 9:35:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,169797,4/13/2026 9:35:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.9, 0.8, 0.9)","(15.1, 0.2, 0.7)",
PLAYER_POSITIONS,169797,4/13/2026 9:35:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.9, 0.8, 0.9)","(15.1, 0.2, 0.7)",
BUTTON_CLICKED,170210,4/13/2026 9:35:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,disarm,
VOICE_CAPTURE,170210,4/13/2026 9:35:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,170210,4/13/2026 9:35:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PULSE_TAKEN,170279,4/13/2026 9:35:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
DISARM_PATIENT_WEAPON,170308,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,170310,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(15.0, 0.7, 0.8)","(15.1, 0.1, 0.6)",
PLAYER_POSITIONS,170310,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(15.0, 0.7, 0.8)","(15.1, 0.1, 0.6)",
VOICE_CAPTURE,170310,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,he Sarmio.,
PULSE_TAKEN,170556,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,170822,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(15.0, 0.7, 0.8)","(15.2, 0.1, 0.7)",
PLAYER_POSITIONS,170822,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(15.0, 0.7, 0.8)","(15.2, 0.1, 0.7)",
PULSE_TAKEN,170876,4/13/2026 9:35:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,171337,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 0.9)","(14.9, 0.7, 0.9)","(14.9, 0.1, 0.4)",
PLAYER_POSITIONS,171337,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 0.9)","(14.9, 0.7, 0.9)","(14.9, 0.1, 0.4)",
PLAYER_POSITIONS,171853,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.8, 0.8, 1.1)","(14.8, 0.3, 0.9)",
PLAYER_POSITIONS,171853,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 1.0)","(14.8, 0.8, 1.1)","(14.8, 0.3, 0.9)",
VOICE_CAPTURE,171853,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Sorry, Mio.",
BUTTON_CLICKED,172284,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,lay down,
VOICE_CAPTURE,172284,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,172284,4/13/2026 9:35:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,172363,4/13/2026 9:35:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.1)","(14.6, 0.9, 1.0)","(14.7, 0.7, 0.9)",
PLAYER_POSITIONS,172363,4/13/2026 9:35:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.1)","(14.6, 0.9, 1.0)","(14.7, 0.7, 0.9)",
PLAYER_POSITIONS,172890,4/13/2026 9:35:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.1)","(14.5, 0.9, 1.0)","(14.8, 0.5, 0.6)",
