PLAYER_POSITIONS,348199,10/21/2025 8:18:43 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.6, 1.1, 4.2)","(0.7, 0.6, 3.7)",
PLAYER_POSITIONS,348199,10/21/2025 8:18:43 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.6, 1.1, 4.2)","(0.7, 0.6, 3.7)",
PLAYER_POSITIONS,348705,10/21/2025 8:18:43 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.6, 1.1, 4.3)","(0.8, 0.7, 3.8)",
PLAYER_POSITIONS,348705,10/21/2025 8:18:43 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.2)","(0.6, 1.1, 4.3)","(0.8, 0.7, 3.8)",
PLAYER_POSITIONS,349208,10/21/2025 8:18:44 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.3)","(0.7, 1.1, 4.4)","(1.0, 0.7, 4.2)",
PLAYER_POSITIONS,349208,10/21/2025 8:18:44 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.3)","(0.7, 1.1, 4.4)","(1.0, 0.7, 4.2)",
BAG_CLOSED,349263,10/21/2025 8:18:44 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,349734,10/21/2025 8:18:44 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.1, 4.4)","(1.1, 0.6, 4.3)",
PLAYER_POSITIONS,349734,10/21/2025 8:18:44 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.9, 1.1, 4.4)","(1.1, 0.6, 4.3)",
PLAYER_POSITIONS,350263,10/21/2025 8:18:45 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.4)","(0.9, 1.1, 4.4)","(1.1, 0.6, 4.3)",
PLAYER_POSITIONS,350263,10/21/2025 8:18:45 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, 4.4)","(0.9, 1.1, 4.4)","(1.1, 0.6, 4.3)",
PLAYER_POSITIONS,350765,10/21/2025 8:18:45 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.8, 1.1, 4.3)","(1.1, 0.8, 4.2)",
PLAYER_POSITIONS,350765,10/21/2025 8:18:45 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.8, 1.1, 4.3)","(1.1, 0.8, 4.2)",
PLAYER_POSITIONS,351266,10/21/2025 8:18:46 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.7, 1.2, 4.2)","(0.9, 0.8, 3.9)",
PLAYER_POSITIONS,351266,10/21/2025 8:18:46 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.7, 1.2, 4.2)","(0.9, 0.8, 3.9)",
PLAYER_POSITIONS,351766,10/21/2025 8:18:46 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.6, 1.1, 4.0)","(0.8, 0.7, 3.9)",
PLAYER_POSITIONS,351766,10/21/2025 8:18:46 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.6, 1.1, 4.0)","(0.8, 0.7, 3.9)",
PLAYER_POSITIONS,352273,10/21/2025 8:18:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.8, 0.7, 3.8)",
PLAYER_POSITIONS,352273,10/21/2025 8:18:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.8, 0.7, 3.8)",
PLAYER_POSITIONS,352783,10/21/2025 8:18:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,352783,10/21/2025 8:18:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PATIENT_VITALS_CHANGED,352875,10/21/2025 8:18:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,353301,10/21/2025 8:18:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,353301,10/21/2025 8:18:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,353812,10/21/2025 8:18:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,353812,10/21/2025 8:18:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,354333,10/21/2025 8:18:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,354333,10/21/2025 8:18:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,354859,10/21/2025 8:18:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 3.9)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,354859,10/21/2025 8:18:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 3.9)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,355384,10/21/2025 8:18:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,355384,10/21/2025 8:18:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,355910,10/21/2025 8:18:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,355910,10/21/2025 8:18:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,356414,10/21/2025 8:18:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,356414,10/21/2025 8:18:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,356941,10/21/2025 8:18:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,356941,10/21/2025 8:18:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,357458,10/21/2025 8:18:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,357458,10/21/2025 8:18:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,357977,10/21/2025 8:18:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_GAZE,357977,10/21/2025 8:18:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.2, 1.2, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,357977,10/21/2025 8:18:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_GAZE,357977,10/21/2025 8:18:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.2, 1.2, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,358503,10/21/2025 8:18:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_GAZE,358503,10/21/2025 8:18:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.2, 1.2, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,358503,10/21/2025 8:18:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.2, 4.0)","(0.7, 0.7, 3.8)",
PLAYER_GAZE,358503,10/21/2025 8:18:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.2, 1.2, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,359004,10/21/2025 8:18:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,359004,10/21/2025 8:18:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(0.7, 0.7, 3.7)",
PLAYER_POSITIONS,359507,10/21/2025 8:18:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.1)","(0.5, 1.1, 3.9)","(0.7, 0.6, 3.8)",
PLAYER_GAZE,359507,10/21/2025 8:18:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.2, 1.1, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,359507,10/21/2025 8:18:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, 4.1)","(0.5, 1.1, 3.9)","(0.7, 0.6, 3.8)",
PLAYER_GAZE,359507,10/21/2025 8:18:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.2, 1.1, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,360034,10/21/2025 8:18:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 3.9)","(0.3, 1.1, 3.8)","(0.5, 0.6, 3.6)",
PLAYER_POSITIONS,360034,10/21/2025 8:18:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 3.9)","(0.3, 1.1, 3.8)","(0.5, 0.6, 3.6)",
PLAYER_POSITIONS,360558,10/21/2025 8:18:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 3.7)","(0.3, 1.1, 3.6)","(0.5, 0.6, 3.4)",
PLAYER_POSITIONS,360558,10/21/2025 8:18:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 3.7)","(0.3, 1.1, 3.6)","(0.5, 0.6, 3.4)",
PLAYER_POSITIONS,361081,10/21/2025 8:18:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 3.8)","(0.1, 1.0, 3.8)","(0.3, 0.6, 3.5)",
PLAYER_POSITIONS,361081,10/21/2025 8:18:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 3.8)","(0.1, 1.0, 3.8)","(0.3, 0.6, 3.5)",
PLAYER_POSITIONS,361582,10/21/2025 8:18:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 3.8)","(0.1, 1.0, 3.8)","(0.3, 0.6, 3.5)",
PLAYER_POSITIONS,361582,10/21/2025 8:18:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 3.8)","(0.1, 1.0, 3.8)","(0.3, 0.6, 3.5)",
PLAYER_POSITIONS,362090,10/21/2025 8:18:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.6)","(0.2, 1.0, 3.4)","(0.5, 0.6, 3.3)",
PLAYER_POSITIONS,362090,10/21/2025 8:18:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.6)","(0.2, 1.0, 3.4)","(0.5, 0.6, 3.3)",
PLAYER_POSITIONS,362617,10/21/2025 8:18:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 3.3)","(0.2, 1.0, 3.2)","(0.4, 0.5, 3.0)",
PLAYER_POSITIONS,362617,10/21/2025 8:18:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 3.3)","(0.2, 1.0, 3.2)","(0.4, 0.5, 3.0)",
PLAYER_POSITIONS,363144,10/21/2025 8:18:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.2)","(0.2, 1.0, 3.0)","(0.4, 0.6, 2.8)",
PLAYER_POSITIONS,363144,10/21/2025 8:18:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.2)","(0.2, 1.0, 3.0)","(0.4, 0.6, 2.8)",
PLAYER_POSITIONS,363647,10/21/2025 8:18:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 3.0)","(0.2, 0.6, 2.6)",
PLAYER_POSITIONS,363647,10/21/2025 8:18:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 3.0)","(0.2, 0.6, 2.6)",
PLAYER_POSITIONS,364173,10/21/2025 8:18:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.9, 2.8)",
PLAYER_POSITIONS,364173,10/21/2025 8:18:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.9, 2.8)",
PLAYER_POSITIONS,364673,10/21/2025 8:18:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.8, 2.8)",
PLAYER_POSITIONS,364673,10/21/2025 8:18:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.8, 2.8)",
PLAYER_POSITIONS,365174,10/21/2025 8:19:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(0.3, 0.5, 2.6)",
PLAYER_POSITIONS,365174,10/21/2025 8:19:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(0.3, 0.5, 2.6)",
PLAYER_POSITIONS,365700,10/21/2025 8:19:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.8, 2.9)",
PLAYER_POSITIONS,365700,10/21/2025 8:19:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.8, 2.9)",
PLAYER_POSITIONS,366203,10/21/2025 8:19:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.8, 2.7)",
PLAYER_POSITIONS,366203,10/21/2025 8:19:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(-0.1, 0.8, 2.7)",
PLAYER_POSITIONS,366728,10/21/2025 8:19:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,366728,10/21/2025 8:19:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,367255,10/21/2025 8:19:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.3, 2.5)",
PLAYER_POSITIONS,367255,10/21/2025 8:19:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.3, 2.5)",
BAG_ACCESS,367422,10/21/2025 8:19:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,367759,10/21/2025 8:19:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.3, 2.5)",
PLAYER_POSITIONS,367759,10/21/2025 8:19:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.3, 2.5)",
PLAYER_POSITIONS,368272,10/21/2025 8:19:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(0.4, 0.3, 2.6)",
PLAYER_POSITIONS,368272,10/21/2025 8:19:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.2, 1.0, 2.9)","(0.4, 0.3, 2.6)",
PLAYER_POSITIONS,368792,10/21/2025 8:19:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,368792,10/21/2025 8:19:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,369294,10/21/2025 8:19:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,369294,10/21/2025 8:19:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,369821,10/21/2025 8:19:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,369821,10/21/2025 8:19:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 3.1)","(0.3, 1.0, 2.9)","(0.4, 0.4, 2.6)",
BAG_CLOSED,370153,10/21/2025 8:19:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,370347,10/21/2025 8:19:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 3.1)","(0.3, 1.0, 3.0)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,370347,10/21/2025 8:19:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 3.1)","(0.3, 1.0, 3.0)","(0.4, 0.4, 2.6)",
PLAYER_POSITIONS,370848,10/21/2025 8:19:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 3.2)","(0.4, 1.1, 3.0)","(0.5, 0.4, 2.7)",
PLAYER_POSITIONS,370848,10/21/2025 8:19:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 3.2)","(0.4, 1.1, 3.0)","(0.5, 0.4, 2.7)",
PLAYER_POSITIONS,371350,10/21/2025 8:19:06 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 3.0)","(0.5, 1.1, 2.8)","(0.8, 0.5, 2.5)",
PLAYER_POSITIONS,371350,10/21/2025 8:19:06 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 3.0)","(0.5, 1.1, 2.8)","(0.8, 0.5, 2.5)",
PLAYER_POSITIONS,371857,10/21/2025 8:19:06 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 2.7)","(0.8, 1.1, 2.6)","(1.0, 0.6, 2.4)",
