PLAYER_POSITIONS,344906,2/24/2026 3:51:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -4.3)","(5.3, 0.9, -4.7)","(5.5, 0.7, -4.5)",
PLAYER_POSITIONS,345427,2/24/2026 3:51:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_POSITIONS,345427,2/24/2026 3:51:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_POSITIONS,345941,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_GAZE,345941,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,345941,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_GAZE,345941,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,346450,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_GAZE,346450,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,346450,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_GAZE,346450,2/24/2026 3:51:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -1.0)",,,"(4.7, 0.0, -3.6)",
TAG_SELECTED,346748,2/24/2026 3:51:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,346972,2/24/2026 3:51:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.4)","(5.3, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_POSITIONS,346972,2/24/2026 3:51:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.4)","(5.3, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_POSITIONS,347493,2/24/2026 3:51:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.4)","(5.3, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_POSITIONS,347493,2/24/2026 3:51:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.4)","(5.3, 0.9, -4.6)","(5.3, 0.6, -4.5)",
TAG_DISCARDED,347682,2/24/2026 3:51:45 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -4.6)",,red,
PLAYER_POSITIONS,348005,2/24/2026 3:51:45 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
PLAYER_POSITIONS,348005,2/24/2026 3:51:45 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.4)","(5.2, 0.9, -4.6)","(5.3, 0.6, -4.5)",
TAG_SELECTED,348349,2/24/2026 3:51:45 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,348526,2/24/2026 3:51:45 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.3, 0.9, -4.6)","(5.2, 0.6, -4.5)",
PLAYER_POSITIONS,348526,2/24/2026 3:51:45 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.3, 0.9, -4.6)","(5.2, 0.6, -4.5)",
PLAYER_POSITIONS,349044,2/24/2026 3:51:46 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -4.4)","(5.4, 0.8, -4.5)","(5.6, 0.2, -4.4)",
PLAYER_POSITIONS,349044,2/24/2026 3:51:46 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -4.4)","(5.4, 0.8, -4.5)","(5.6, 0.2, -4.4)",
TAG_APPLIED,349165,2/24/2026 3:51:46 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,349555,2/24/2026 3:51:46 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -4.4)","(5.4, 0.8, -4.5)","(5.7, 0.3, -4.4)",
PLAYER_POSITIONS,349555,2/24/2026 3:51:46 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -4.4)","(5.4, 0.8, -4.5)","(5.7, 0.3, -4.4)",
PLAYER_POSITIONS,350057,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.1, 0.9, -4.5)","(5.3, 0.5, -4.3)",
PLAYER_GAZE,350057,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,350057,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.4)","(5.1, 0.9, -4.5)","(5.3, 0.5, -4.3)",
PLAYER_GAZE,350057,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,350579,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -4.3)","(5.0, 1.0, -4.4)","(5.1, 0.7, -4.2)",
PLAYER_GAZE,350579,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,350579,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -4.3)","(5.0, 1.0, -4.4)","(5.1, 0.7, -4.2)",
PLAYER_GAZE,350579,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.9)",,,"(4.7, 0.0, -3.6)",
BAG_CLOSED,350601,2/24/2026 3:51:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,351103,2/24/2026 3:51:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -4.3)","(5.1, 1.1, -4.4)","(5.4, 0.8, -3.9)",
PLAYER_GAZE,351103,2/24/2026 3:51:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,351103,2/24/2026 3:51:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -4.3)","(5.1, 1.1, -4.4)","(5.4, 0.8, -3.9)",
PLAYER_GAZE,351103,2/24/2026 3:51:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.8)",,,"(4.7, 0.0, -3.6)",
TELEPORT,351579,2/24/2026 3:51:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.2, -4.4)",,,"(5.0, 1.1, -4.4)",
PLAYER_POSITIONS,351624,2/24/2026 3:51:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.3)","(4.9, 1.1, -4.4)","(5.0, 0.7, -4.1)",
PLAYER_POSITIONS,351624,2/24/2026 3:51:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.3)","(4.9, 1.1, -4.4)","(5.0, 0.7, -4.1)",
PLAYER_POSITIONS,352135,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -4.3)","(4.9, 1.3, -4.4)","(4.9, 0.9, -4.2)",
PLAYER_GAZE,352135,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.3, -0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,352135,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -4.3)","(4.9, 1.3, -4.4)","(4.9, 0.9, -4.2)",
PLAYER_GAZE,352135,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.3, -0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,352646,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -4.4)","(5.2, 1.6, -4.4)","(5.2, 1.2, -4.1)",
PLAYER_GAZE,352646,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,352646,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -4.4)","(5.2, 1.6, -4.4)","(5.2, 1.2, -4.1)",
PLAYER_GAZE,352646,2/24/2026 3:51:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,353158,2/24/2026 3:51:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -4.4)","(5.4, 1.6, -4.5)","(5.3, 1.4, -4.0)",
PLAYER_GAZE,353158,2/24/2026 3:51:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,353158,2/24/2026 3:51:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -4.4)","(5.4, 1.6, -4.5)","(5.3, 1.4, -4.0)",
PLAYER_GAZE,353158,2/24/2026 3:51:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
TELEPORT,353290,2/24/2026 3:51:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.6, -4.5)",,,"(5.4, 1.6, -4.5)",
PLAYER_POSITIONS,353690,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -4.5)","(5.4, 1.6, -4.5)","(5.4, 1.2, -4.0)",
PLAYER_GAZE,353690,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,353690,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -4.5)","(5.4, 1.6, -4.5)","(5.4, 1.2, -4.0)",
PLAYER_GAZE,353690,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,354190,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -4.5)","(5.4, 1.6, -4.5)","(5.5, 1.2, -3.9)",
PLAYER_GAZE,354190,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,354190,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -4.5)","(5.4, 1.6, -4.5)","(5.5, 1.2, -3.9)",
PLAYER_GAZE,354190,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.6, -0.9)",,,"(4.7, 0.0, -3.6)",
PATIENT_DISENGAGED,354232,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,43.22,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,supine,"(5.0, 0.0, -3.9)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,63.49,
TELEPORT,354454,2/24/2026 3:51:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.6, -4.5)",,,"(4.2, 1.6, -0.8)",
PLAYER_POSITIONS,354711,2/24/2026 3:51:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -0.8)","(4.1, 1.6, -0.8)","(4.2, 1.1, -0.6)",
PLAYER_POSITIONS,354711,2/24/2026 3:51:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -0.8)","(4.1, 1.6, -0.8)","(4.2, 1.1, -0.6)",
PLAYER_POSITIONS,355212,2/24/2026 3:51:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -0.9)","(4.0, 1.6, -0.9)","(4.1, 1.2, -0.5)",
PLAYER_POSITIONS,355212,2/24/2026 3:51:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -0.9)","(4.0, 1.6, -0.9)","(4.1, 1.2, -0.5)",
TELEPORT,355409,2/24/2026 3:51:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.6, -0.9)",,,"(4.0, 1.6, -0.9)",
PLAYER_POSITIONS,355713,2/24/2026 3:51:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, -0.8)","(4.1, 1.6, -0.7)","(4.2, 1.0, -0.4)",
PLAYER_POSITIONS,355713,2/24/2026 3:51:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, -0.8)","(4.1, 1.6, -0.7)","(4.2, 1.0, -0.4)",
TELEPORT,356031,2/24/2026 3:51:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.6, -0.7)",,,"(4.3, 1.6, -0.6)",
PLAYER_POSITIONS,356216,2/24/2026 3:51:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -0.7)","(4.3, 1.6, -0.6)","(4.5, 1.1, -0.3)",
PLAYER_POSITIONS,356216,2/24/2026 3:51:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -0.7)","(4.3, 1.6, -0.6)","(4.5, 1.1, -0.3)",
TELEPORT,356571,2/24/2026 3:51:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.6, -0.6)",,,"(4.3, 1.6, -0.6)",
PLAYER_POSITIONS,356728,2/24/2026 3:51:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -0.6)","(4.2, 1.6, -0.6)","(4.3, 1.1, -0.2)",
PLAYER_POSITIONS,356728,2/24/2026 3:51:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -0.6)","(4.2, 1.6, -0.6)","(4.3, 1.1, -0.2)",
TELEPORT,357183,2/24/2026 3:51:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.6, -0.6)",,,"(4.2, 1.6, -0.6)",
PLAYER_POSITIONS,357241,2/24/2026 3:51:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -0.7)","(4.2, 1.5, -0.6)","(4.3, 1.0, -0.3)",
PLAYER_POSITIONS,357241,2/24/2026 3:51:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -0.7)","(4.2, 1.5, -0.6)","(4.3, 1.0, -0.3)",
TELEPORT,357752,2/24/2026 3:51:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.5, -0.6)",,,"(4.2, 1.5, -0.7)",
PLAYER_POSITIONS,357752,2/24/2026 3:51:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -0.7)","(4.2, 1.5, -0.7)","(4.1, 0.9, -0.5)",
PLAYER_POSITIONS,357752,2/24/2026 3:51:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -0.7)","(4.2, 1.5, -0.7)","(4.1, 0.9, -0.5)",
PLAYER_POSITIONS,358252,2/24/2026 3:51:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -0.9)","(4.1, 1.6, -0.8)","(4.1, 1.2, -0.4)",
PLAYER_POSITIONS,358252,2/24/2026 3:51:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -0.9)","(4.1, 1.6, -0.8)","(4.1, 1.2, -0.4)",
PLAYER_POSITIONS,358761,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -0.9)","(4.1, 1.6, -0.9)","(4.0, 1.2, -0.4)",
PLAYER_POSITIONS,358761,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -0.9)","(4.1, 1.6, -0.9)","(4.0, 1.2, -0.4)",
TELEPORT,359212,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.6, -0.9)",,,"(1.3, 1.6, 2.9)",
PLAYER_POSITIONS,359278,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 2.9)","(1.3, 1.6, 2.9)","(1.3, 1.2, 3.2)",
PLAYER_GAZE,359278,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 1.6, -1.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,359278,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 2.9)","(1.3, 1.6, 2.9)","(1.3, 1.2, 3.2)",
PLAYER_GAZE,359278,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 1.6, -1.1)",,,"(0.4, 0.0, 4.0)",
PATIENT_ENGAGED,359455,2/24/2026 3:51:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,359779,2/24/2026 3:51:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 2.9)","(1.3, 1.5, 2.9)","(1.4, 0.8, 3.1)",
PLAYER_POSITIONS,359779,2/24/2026 3:51:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 2.9)","(1.3, 1.5, 2.9)","(1.4, 0.8, 3.1)",
PATIENT_DISENGAGED,360188,2/24/2026 3:51:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,0.73,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,0.73,
PLAYER_POSITIONS,360302,2/24/2026 3:51:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.0)","(1.0, 1.5, 4.1)","(1.0, 0.9, 4.2)",
PLAYER_POSITIONS,360302,2/24/2026 3:51:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.0)","(1.0, 1.5, 4.1)","(1.0, 0.9, 4.2)",
TELEPORT,360401,2/24/2026 3:51:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.5, 3.0)",,,"(1.0, 1.5, 4.1)",
PLAYER_POSITIONS,360822,2/24/2026 3:51:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 4.1)","(1.0, 1.5, 4.1)","(1.2, 1.0, 4.4)",
PLAYER_POSITIONS,360822,2/24/2026 3:51:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 4.1)","(1.0, 1.5, 4.1)","(1.2, 1.0, 4.4)",
PATIENT_ENGAGED,360841,2/24/2026 3:51:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,0.73,
BAG_ACCESS,361008,2/24/2026 3:51:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
