EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
TOOL_HOVER,644446,4/14/2026 3:34:57 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,644539,4/14/2026 3:34:58 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Hemostatic Gauze,
PLAYER_POSITIONS,644669,4/14/2026 3:34:58 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(9.9, 0.8, 1.3)","(9.5, 0.2, 1.4)",
PLAYER_POSITIONS,644669,4/14/2026 3:34:58 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(9.9, 0.8, 1.3)","(9.5, 0.2, 1.4)",
TOOL_SELECTED,644927,4/14/2026 3:34:58 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Hemostatic Gauze,
PLAYER_POSITIONS,645179,4/14/2026 3:34:58 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.8, 1.2)","(9.6, 0.2, 1.4)",
PLAYER_POSITIONS,645179,4/14/2026 3:34:58 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.8, 1.2)","(9.6, 0.2, 1.4)",
PLAYER_POSITIONS,645714,4/14/2026 3:34:59 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.8, 1.2)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,645714,4/14/2026 3:34:59 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.8, 1.2)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,646243,4/14/2026 3:34:59 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.7, 1.2)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,646243,4/14/2026 3:34:59 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.7, 1.2)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,646735,4/14/2026 3:35:00 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.7, 1.2)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,646735,4/14/2026 3:35:00 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.7, 1.2)","(9.9, 0.1, 1.0)",
INJURY_TREATED,647002,4/14/2026 3:35:00 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,chest,L Chest Puncture,"(10.0, 0.1, 1.0)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
TOOL_APPLIED,647002,4/14/2026 3:35:00 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,647254,4/14/2026 3:35:00 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.8, 1.2)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,647254,4/14/2026 3:35:00 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, 0.9)","(10.0, 0.8, 1.2)","(9.9, 0.1, 1.0)",
VOICE_CAPTURE,647254,4/14/2026 3:35:00 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Or... Or, that's not what I meant to do, is this one.",
PLAYER_POSITIONS,647755,4/14/2026 3:35:01 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.0)","(10.0, 0.8, 1.1)","(10.0, 0.2, 1.1)",
PLAYER_POSITIONS,647755,4/14/2026 3:35:01 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.0)","(10.0, 0.8, 1.1)","(10.0, 0.2, 1.1)",
PLAYER_POSITIONS,648256,4/14/2026 3:35:01 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.0, 0.8, 1.1)","(10.1, 0.3, 1.1)",
PLAYER_POSITIONS,648256,4/14/2026 3:35:01 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.0, 0.8, 1.1)","(10.1, 0.3, 1.1)",
PLAYER_POSITIONS,648753,4/14/2026 3:35:02 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.0)","(10.0, 0.9, 1.1)","(10.1, 0.3, 1.1)",
PLAYER_POSITIONS,648753,4/14/2026 3:35:02 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 1.0)","(10.0, 0.9, 1.1)","(10.1, 0.3, 1.1)",
PLAYER_POSITIONS,649270,4/14/2026 3:35:02 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.1, 0.9, 1.2)","(10.0, 0.3, 1.1)",
PLAYER_POSITIONS,649270,4/14/2026 3:35:02 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.0)","(10.1, 0.9, 1.2)","(10.0, 0.3, 1.1)",
BAG_CLOSED,649604,4/14/2026 3:35:03 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,649795,4/14/2026 3:35:03 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.9)","(10.2, 1.0, 0.9)","(10.1, 0.4, 1.0)",
PLAYER_POSITIONS,649795,4/14/2026 3:35:03 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.9)","(10.2, 1.0, 0.9)","(10.1, 0.4, 1.0)",
PLAYER_POSITIONS,650333,4/14/2026 3:35:03 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.5)","(10.4, 1.0, 0.7)","(10.4, 0.3, 0.7)",
PLAYER_POSITIONS,650333,4/14/2026 3:35:03 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.5)","(10.4, 1.0, 0.7)","(10.4, 0.3, 0.7)",
PLAYER_POSITIONS,650854,4/14/2026 3:35:04 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, 1.0)","(10.4, 0.9, 1.0)","(10.2, 0.3, 1.1)",
PLAYER_POSITIONS,650854,4/14/2026 3:35:04 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, 1.0)","(10.4, 0.9, 1.0)","(10.2, 0.3, 1.1)",
PLAYER_POSITIONS,651367,4/14/2026 3:35:04 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.3, 1.0)",
PLAYER_POSITIONS,651367,4/14/2026 3:35:04 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.3, 1.0)",
VOICE_CAPTURE,651720,4/14/2026 3:35:05 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, and we're giving her some blood.",
PLAYER_POSITIONS,651882,4/14/2026 3:35:05 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.9)","(10.3, 0.9, 1.0)","(10.0, 0.3, 1.0)",
PLAYER_POSITIONS,651882,4/14/2026 3:35:05 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.9)","(10.3, 0.9, 1.0)","(10.0, 0.3, 1.0)",
DRAG_START,652206,4/14/2026 3:35:05 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
DRAG_START,652206,4/14/2026 3:35:05 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,652377,4/14/2026 3:35:05 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.9)","(10.2, 0.9, 1.0)","(10.0, 0.3, 1.0)",
PLAYER_POSITIONS,652377,4/14/2026 3:35:05 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.9)","(10.2, 0.9, 1.0)","(10.0, 0.3, 1.0)",
DRAG_STOP,652721,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,652738,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,652890,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, 0.9)","(10.2, 0.8, 1.1)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,652890,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, 0.9)","(10.2, 0.8, 1.1)","(9.9, 0.2, 1.0)",
DRAG_START,653294,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
DRAG_START,653328,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,653410,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.1, 0.9)","(10.1, 0.7, 1.1)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,653410,4/14/2026 3:35:06 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.1, 0.9)","(10.1, 0.7, 1.1)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,653933,4/14/2026 3:35:07 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 1.4)","(10.2, 0.9, 1.3)","(10.1, 0.3, 1.5)",
PLAYER_POSITIONS,653933,4/14/2026 3:35:07 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 1.4)","(10.2, 0.9, 1.3)","(10.1, 0.3, 1.5)",
PULSE_TAKEN,654212,4/14/2026 3:35:07 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
VOICE_CAPTURE,654267,4/14/2026 3:35:07 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Let's get her. Let's get her sort of moved out of the way.,
PULSE_TAKEN,654367,4/14/2026 3:35:07 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,654453,4/14/2026 3:35:07 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 2.0)","(10.3, 1.0, 1.7)","(10.2, 0.4, 2.1)",
PLAYER_POSITIONS,654453,4/14/2026 3:35:07 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 2.0)","(10.3, 1.0, 1.7)","(10.2, 0.4, 2.1)",
PLAYER_POSITIONS,654980,4/14/2026 3:35:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, 2.4)","(10.4, 1.0, 2.1)","(10.4, 0.4, 2.5)",
PLAYER_POSITIONS,654980,4/14/2026 3:35:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, 2.4)","(10.4, 1.0, 2.1)","(10.4, 0.4, 2.5)",
PLAYER_POSITIONS,655491,4/14/2026 3:35:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, 2.7)","(10.5, 1.0, 2.4)","(10.5, 0.4, 2.8)",
PLAYER_POSITIONS,655491,4/14/2026 3:35:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, 2.7)","(10.5, 1.0, 2.4)","(10.5, 0.4, 2.8)",
PLAYER_POSITIONS,656018,4/14/2026 3:35:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 3.1)","(10.6, 0.9, 2.8)","(10.5, 0.4, 3.2)",
PLAYER_POSITIONS,656018,4/14/2026 3:35:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 3.1)","(10.6, 0.9, 2.8)","(10.5, 0.4, 3.2)",
PLAYER_POSITIONS,656523,4/14/2026 3:35:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 3.5)","(10.7, 1.0, 3.2)","(10.6, 0.5, 3.5)",
PLAYER_POSITIONS,656523,4/14/2026 3:35:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 3.5)","(10.7, 1.0, 3.2)","(10.6, 0.5, 3.5)",
PLAYER_POSITIONS,657043,4/14/2026 3:35:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, 3.8)","(10.8, 1.0, 3.5)","(10.8, 0.5, 3.9)",
PLAYER_POSITIONS,657043,4/14/2026 3:35:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, 3.8)","(10.8, 1.0, 3.5)","(10.8, 0.5, 3.9)",
PLAYER_POSITIONS,657555,4/14/2026 3:35:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, 4.2)","(10.9, 1.0, 3.9)","(10.9, 0.6, 4.2)",
PLAYER_POSITIONS,657555,4/14/2026 3:35:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, 4.2)","(10.9, 1.0, 3.9)","(10.9, 0.6, 4.2)",
PLAYER_POSITIONS,658065,4/14/2026 3:35:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, 4.6)","(11.0, 1.0, 4.2)","(11.0, 0.6, 4.6)",
PLAYER_POSITIONS,658065,4/14/2026 3:35:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, 4.6)","(11.0, 1.0, 4.2)","(11.0, 0.6, 4.6)",
PLAYER_POSITIONS,658576,4/14/2026 3:35:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, 4.9)","(11.2, 1.0, 4.5)","(11.2, 0.6, 4.9)",
PLAYER_POSITIONS,658576,4/14/2026 3:35:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, 4.9)","(11.2, 1.0, 4.5)","(11.2, 0.6, 4.9)",
PLAYER_POSITIONS,659086,4/14/2026 3:35:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, 5.3)","(11.3, 1.0, 4.9)","(11.3, 0.6, 5.2)",
PLAYER_POSITIONS,659086,4/14/2026 3:35:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, 5.3)","(11.3, 1.0, 4.9)","(11.3, 0.6, 5.2)",
PLAYER_POSITIONS,659583,4/14/2026 3:35:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, 5.6)","(11.4, 1.0, 5.2)","(11.5, 0.6, 5.5)",
PLAYER_POSITIONS,659583,4/14/2026 3:35:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, 5.6)","(11.4, 1.0, 5.2)","(11.5, 0.6, 5.5)",
PLAYER_POSITIONS,660091,4/14/2026 3:35:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.8)","(11.6, 1.0, 5.4)","(11.6, 0.6, 5.8)",
PLAYER_POSITIONS,660091,4/14/2026 3:35:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.8)","(11.6, 1.0, 5.4)","(11.6, 0.6, 5.8)",
PLAYER_POSITIONS,660605,4/14/2026 3:35:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 6.1)","(11.7, 1.0, 5.7)","(11.7, 0.6, 6.1)",
PLAYER_POSITIONS,660605,4/14/2026 3:35:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 6.1)","(11.7, 1.0, 5.7)","(11.7, 0.6, 6.1)",
PLAYER_POSITIONS,661121,4/14/2026 3:35:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 6.4)","(11.9, 1.0, 6.0)","(12.0, 0.6, 6.3)",
PLAYER_POSITIONS,661121,4/14/2026 3:35:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 6.4)","(11.9, 1.0, 6.0)","(12.0, 0.6, 6.3)",
PLAYER_POSITIONS,661657,4/14/2026 3:35:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 6.7)","(12.0, 1.0, 6.3)","(12.2, 0.6, 6.6)",
PLAYER_POSITIONS,661657,4/14/2026 3:35:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, 6.7)","(12.0, 1.0, 6.3)","(12.2, 0.6, 6.6)",
PLAYER_POSITIONS,662207,4/14/2026 3:35:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.6, 7.0)","(12.3, 1.0, 6.7)","(12.4, 0.6, 6.9)",
PLAYER_POSITIONS,662207,4/14/2026 3:35:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.6, 7.0)","(12.3, 1.0, 6.7)","(12.4, 0.6, 6.9)",
PLAYER_POSITIONS,662713,4/14/2026 3:35:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.3)","(12.4, 1.0, 7.0)","(12.6, 0.6, 7.3)",
PLAYER_POSITIONS,662713,4/14/2026 3:35:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 7.3)","(12.4, 1.0, 7.0)","(12.6, 0.6, 7.3)",
VOICE_CAPTURE,663207,4/14/2026 3:35:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,663223,4/14/2026 3:35:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.6, 7.6)","(12.6, 1.0, 7.3)","(12.8, 0.6, 7.6)",
PLAYER_POSITIONS,663223,4/14/2026 3:35:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.6, 7.6)","(12.6, 1.0, 7.3)","(12.8, 0.6, 7.6)",
PLAYER_POSITIONS,663726,4/14/2026 3:35:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.6, 7.9)","(12.8, 1.0, 7.6)","(12.9, 0.6, 7.9)",
PLAYER_POSITIONS,663726,4/14/2026 3:35:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.6, 7.9)","(12.8, 1.0, 7.6)","(12.9, 0.6, 7.9)",
PLAYER_POSITIONS,664249,4/14/2026 3:35:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, 8.2)","(13.0, 1.0, 7.9)","(13.1, 0.6, 8.2)",
PLAYER_POSITIONS,664249,4/14/2026 3:35:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, 8.2)","(13.0, 1.0, 7.9)","(13.1, 0.6, 8.2)",
PLAYER_POSITIONS,664763,4/14/2026 3:35:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 8.6)","(13.1, 1.0, 8.2)","(13.2, 0.6, 8.5)",
PLAYER_POSITIONS,664763,4/14/2026 3:35:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 8.6)","(13.1, 1.0, 8.2)","(13.2, 0.6, 8.5)",
PLAYER_POSITIONS,665265,4/14/2026 3:35:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.6, 8.9)","(13.3, 1.0, 8.5)","(13.4, 0.6, 8.8)",
PLAYER_POSITIONS,665265,4/14/2026 3:35:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.6, 8.9)","(13.3, 1.0, 8.5)","(13.4, 0.6, 8.8)",
