PLAYER_GAZE,257150,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,257660,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.1, 0.6, 2.5)",
PLAYER_GAZE,257660,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,257660,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.1, 0.6, 2.5)",
PLAYER_GAZE,257660,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,258172,2/26/2026 6:08:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_GAZE,258172,2/26/2026 6:08:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,258172,2/26/2026 6:08:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_GAZE,258172,2/26/2026 6:08:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,258681,2/26/2026 6:08:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_POSITIONS,258681,2/26/2026 6:08:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_POSITIONS,259184,2/26/2026 6:08:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.1, 0.6, 2.5)",
PLAYER_POSITIONS,259184,2/26/2026 6:08:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.1, 0.6, 2.5)",
PATIENT_DISENGAGED,259425,2/26/2026 6:08:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,6.98,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,6.98,
TELEPORT,259560,2/26/2026 6:08:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, 2.4)",,,"(4.3, 1.0, 4.7)",
PLAYER_POSITIONS,259694,2/26/2026 6:08:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 4.8)","(4.4, 1.0, 4.7)","(4.5, 0.6, 4.8)",
PLAYER_POSITIONS,259694,2/26/2026 6:08:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 4.8)","(4.4, 1.0, 4.7)","(4.5, 0.6, 4.8)",
PLAYER_POSITIONS,260216,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 4.8)","(4.4, 1.0, 4.7)","(4.6, 0.5, 4.7)",
PLAYER_GAZE,260217,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,260216,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 4.8)","(4.4, 1.0, 4.7)","(4.6, 0.5, 4.7)",
PLAYER_GAZE,260217,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,260728,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 4.8)","(4.5, 0.9, 4.6)","(4.6, 0.6, 4.6)",
PLAYER_GAZE,260728,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,260728,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 4.8)","(4.5, 0.9, 4.6)","(4.6, 0.6, 4.6)",
PLAYER_GAZE,260728,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(4.5, 0.0, 4.9)",
PATIENT_ENGAGED,260748,2/26/2026 6:08:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,15.38,
PLAYER_POSITIONS,261244,2/26/2026 6:08:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 4.8)","(4.5, 0.9, 4.7)","(4.6, 0.6, 4.7)",
PLAYER_GAZE,261244,2/26/2026 6:08:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, -0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,261244,2/26/2026 6:08:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 4.8)","(4.5, 0.9, 4.7)","(4.6, 0.6, 4.7)",
PLAYER_GAZE,261244,2/26/2026 6:08:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, -0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,261765,2/26/2026 6:08:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 0.9, 5.1)","(4.7, 0.6, 5.1)",
PLAYER_POSITIONS,261765,2/26/2026 6:08:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 0.9, 5.1)","(4.7, 0.6, 5.1)",
PLAYER_POSITIONS,262278,2/26/2026 6:08:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 0.9, 5.1)","(4.7, 0.6, 5.2)",
PLAYER_POSITIONS,262278,2/26/2026 6:08:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 0.9, 5.1)","(4.7, 0.6, 5.2)",
PLAYER_POSITIONS,262785,2/26/2026 6:08:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 1.0, 5.1)","(4.9, 0.6, 5.0)",
PLAYER_GAZE,262785,2/26/2026 6:08:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,262785,2/26/2026 6:08:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 1.0, 5.1)","(4.9, 0.6, 5.0)",
PLAYER_GAZE,262785,2/26/2026 6:08:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,263284,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 1.0, 5.1)","(4.9, 0.6, 4.9)",
PLAYER_GAZE,263284,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,263284,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 1.0, 5.1)","(4.9, 0.6, 4.9)",
PLAYER_GAZE,263284,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
BAG_ACCESS,263640,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,263786,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 1.0, 5.1)","(4.9, 0.6, 4.9)",
PLAYER_GAZE,263786,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,263786,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.2)","(4.5, 1.0, 5.1)","(4.9, 0.6, 4.9)",
PLAYER_GAZE,263786,2/26/2026 6:08:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,264318,2/26/2026 6:08:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 1.0, 5.1)","(4.7, 0.6, 4.7)",
PLAYER_GAZE,264318,2/26/2026 6:08:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,264318,2/26/2026 6:08:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 1.0, 5.1)","(4.7, 0.6, 4.7)",
PLAYER_GAZE,264318,2/26/2026 6:08:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,264822,2/26/2026 6:08:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.4, 1.0, 5.1)","(4.8, 0.8, 4.9)",
PLAYER_POSITIONS,264822,2/26/2026 6:08:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.4, 1.0, 5.1)","(4.8, 0.8, 4.9)",
PLAYER_POSITIONS,265333,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 1.0, 5.1)","(5.0, 0.8, 5.0)",
PLAYER_GAZE,265333,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,265333,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 1.0, 5.1)","(5.0, 0.8, 5.0)",
PLAYER_GAZE,265333,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
TOOL_HOVER,265655,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
TOOL_HOVER,265755,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,265835,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 1.0, 5.1)","(5.2, 0.9, 5.0)",
PLAYER_POSITIONS,265835,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 1.0, 5.1)","(5.2, 0.9, 5.0)",
TOOL_HOVER,265865,2/26/2026 6:08:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,266358,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 1.0, 5.1)","(5.2, 0.9, 5.0)",
PLAYER_POSITIONS,266358,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 1.0, 5.1)","(5.2, 0.9, 5.0)",
TOOL_HOVER,266389,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
TOOL_SELECTED,266412,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Chest Seal,
PLAYER_POSITIONS,266879,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 1.0, 5.1)","(5.2, 0.9, 5.0)",
PLAYER_GAZE,266879,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,266879,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 1.0, 5.1)","(5.2, 0.9, 5.0)",
PLAYER_GAZE,266879,2/26/2026 6:08:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,267392,2/26/2026 6:08:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 0.9, 5.2)","(4.7, 0.8, 5.3)",
PLAYER_POSITIONS,267392,2/26/2026 6:08:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 0.9, 5.2)","(4.7, 0.8, 5.3)",
PLAYER_POSITIONS,267905,2/26/2026 6:08:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.6, 0.8, 5.4)","(4.9, 0.3, 5.5)",
PLAYER_POSITIONS,267905,2/26/2026 6:08:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.6, 0.8, 5.4)","(4.9, 0.3, 5.5)",
PLAYER_POSITIONS,268416,2/26/2026 6:08:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.7, 0.7, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,268416,2/26/2026 6:08:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.7, 0.7, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,268927,2/26/2026 6:08:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.7, 0.7, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,268927,2/26/2026 6:08:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.7, 0.7, 5.4)","(5.0, 0.2, 5.6)",
INJURY_TREATED,269147,2/26/2026 6:08:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,abdomen,R Stomach Puncture,"(5.0, 0.1, 5.6)",woundpack,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,269147,2/26/2026 6:08:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,269448,2/26/2026 6:08:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.7, 0.8, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,269448,2/26/2026 6:08:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.7, 0.8, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,269960,2/26/2026 6:08:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.6, 0.9, 5.3)","(4.7, 0.2, 5.4)",
PLAYER_POSITIONS,269960,2/26/2026 6:08:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.6, 0.9, 5.3)","(4.7, 0.2, 5.4)",
PLAYER_POSITIONS,270471,2/26/2026 6:08:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.2)","(4.5, 0.4, 5.3)",
PLAYER_POSITIONS,270471,2/26/2026 6:08:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.2)","(4.5, 0.4, 5.3)",
PLAYER_POSITIONS,270983,2/26/2026 6:08:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.2)","(4.5, 0.5, 5.3)",
PLAYER_POSITIONS,270983,2/26/2026 6:08:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.2)","(4.5, 0.5, 5.3)",
PLAYER_POSITIONS,271492,2/26/2026 6:08:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.2)","(4.4, 0.4, 5.2)",
PLAYER_POSITIONS,271492,2/26/2026 6:08:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.2)","(4.4, 0.4, 5.2)",
PLAYER_POSITIONS,272002,2/26/2026 6:08:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 0.8, 5.2)","(4.4, 0.5, 5.2)",
PLAYER_POSITIONS,272002,2/26/2026 6:08:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 0.8, 5.2)","(4.4, 0.5, 5.2)",
PLAYER_POSITIONS,272503,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.1)","(4.5, 0.7, 5.3)",
PLAYER_GAZE,272503,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,272503,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.4)","(4.5, 0.9, 5.1)","(4.5, 0.7, 5.3)",
PLAYER_GAZE,272503,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,273007,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 0.9, 5.1)","(4.5, 0.6, 5.3)",
PLAYER_GAZE,273007,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,273007,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 0.9, 5.1)","(4.5, 0.6, 5.3)",
PLAYER_GAZE,273007,2/26/2026 6:08:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
VOICE_CAPTURE,273440,2/26/2026 6:08:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Really we have abdominal dressings we tend to use for these,
PLAYER_POSITIONS,273522,2/26/2026 6:08:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 0.9, 5.2)","(4.4, 0.5, 5.3)",
PLAYER_POSITIONS,273522,2/26/2026 6:08:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.5, 0.9, 5.2)","(4.4, 0.5, 5.3)",
PLAYER_POSITIONS,274034,2/26/2026 6:08:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 0.9, 5.2)","(4.4, 0.5, 5.2)",
PLAYER_GAZE,274034,2/26/2026 6:08:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,274034,2/26/2026 6:08:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.3)","(4.6, 0.9, 5.2)","(4.4, 0.5, 5.2)",
