PLAYER_POSITIONS,196650,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(0.9, 1.0, -18.2)","(1.0, 0.7, -18.4)",
PLAYER_GAZE,196650,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,197167,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 1.0, -18.2)","(0.9, 0.7, -18.4)",
PLAYER_GAZE,197167,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,197167,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 1.0, -18.2)","(0.9, 0.7, -18.4)",
PLAYER_GAZE,197167,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,197667,6/3/2025 1:20:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.2)","(0.8, 0.7, -18.4)",
PLAYER_GAZE,197667,6/3/2025 1:20:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,197667,6/3/2025 1:20:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.2)","(0.8, 0.7, -18.4)",
PLAYER_GAZE,197667,6/3/2025 1:20:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,198195,6/3/2025 1:20:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.2)","(0.8, 0.7, -18.4)",
PLAYER_POSITIONS,198195,6/3/2025 1:20:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.2)","(0.8, 0.7, -18.4)",
PLAYER_POSITIONS,198723,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.2)","(0.8, 0.8, -18.5)",
PLAYER_GAZE,198723,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,198723,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.2)","(0.8, 0.8, -18.5)",
PLAYER_GAZE,198723,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,199224,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.8, -18.4)",
PLAYER_GAZE,199224,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,199224,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.8, -18.4)",
PLAYER_GAZE,199224,6/3/2025 1:20:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,199749,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 1.0, -18.1)","(0.7, 0.7, -18.4)",
PLAYER_GAZE,199749,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,199749,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 1.0, -18.1)","(0.7, 0.7, -18.4)",
PLAYER_GAZE,199749,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,200249,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.7, -18.4)",
PLAYER_GAZE,200249,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,200249,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.7, -18.4)",
PLAYER_GAZE,200249,6/3/2025 1:20:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,200751,6/3/2025 1:20:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.3)","(1.0, 0.6, -18.4)",
PLAYER_POSITIONS,200751,6/3/2025 1:20:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.0, 0.9, -18.3)","(1.0, 0.6, -18.4)",
PLAYER_POSITIONS,201278,6/3/2025 1:20:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.4)","(0.9, 0.7, -18.6)",
PLAYER_POSITIONS,201278,6/3/2025 1:20:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.4)","(0.9, 0.7, -18.6)",
PLAYER_POSITIONS,201779,6/3/2025 1:20:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.5)","(0.9, 0.7, -18.6)",
PLAYER_POSITIONS,201779,6/3/2025 1:20:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.5)","(0.9, 0.7, -18.6)",
PLAYER_POSITIONS,202279,6/3/2025 1:20:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.0, 0.9, -18.5)","(0.8, 0.7, -18.6)",
PLAYER_POSITIONS,202279,6/3/2025 1:20:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.0, 0.9, -18.5)","(0.8, 0.7, -18.6)",
PLAYER_POSITIONS,202807,6/3/2025 1:20:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(0.9, 0.6, -18.8)",
PLAYER_POSITIONS,202807,6/3/2025 1:20:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(0.9, 0.6, -18.8)",
PLAYER_POSITIONS,203334,6/3/2025 1:20:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.7)","(1.1, 0.9, -18.8)","(1.1, 0.6, -19.1)",
PLAYER_POSITIONS,203334,6/3/2025 1:20:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.7)","(1.1, 0.9, -18.8)","(1.1, 0.6, -19.1)",
PLAYER_POSITIONS,203837,6/3/2025 1:20:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.7)","(1.1, 0.9, -18.9)","(1.1, 0.5, -19.2)",
PLAYER_POSITIONS,203837,6/3/2025 1:20:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.7)","(1.1, 0.9, -18.9)","(1.1, 0.5, -19.2)",
PLAYER_POSITIONS,204363,6/3/2025 1:20:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 0.9, -18.9)","(1.0, 0.5, -19.1)",
PLAYER_POSITIONS,204363,6/3/2025 1:20:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 0.9, -18.9)","(1.0, 0.5, -19.1)",
PLAYER_POSITIONS,204863,6/3/2025 1:20:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.8)","(1.1, 0.9, -18.9)","(0.9, 0.5, -19.1)",
PLAYER_POSITIONS,204863,6/3/2025 1:20:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.8)","(1.1, 0.9, -18.9)","(0.9, 0.5, -19.1)",
PLAYER_POSITIONS,205390,6/3/2025 1:20:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.7)","(1.1, 0.9, -18.8)","(1.1, 0.4, -19.1)",
PLAYER_POSITIONS,205390,6/3/2025 1:20:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.7)","(1.1, 0.9, -18.8)","(1.1, 0.4, -19.1)",
PLAYER_POSITIONS,205899,6/3/2025 1:21:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.7)","(1.1, 0.9, -18.9)","(1.1, 0.5, -19.0)",
PLAYER_POSITIONS,205899,6/3/2025 1:21:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.7)","(1.1, 0.9, -18.9)","(1.1, 0.5, -19.0)",
PLAYER_POSITIONS,206419,6/3/2025 1:21:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.8)","(1.1, 0.9, -18.9)","(0.9, 0.4, -19.1)",
PLAYER_POSITIONS,206419,6/3/2025 1:21:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.8)","(1.1, 0.9, -18.9)","(0.9, 0.4, -19.1)",
PLAYER_POSITIONS,206945,6/3/2025 1:21:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.8)","(1.0, 0.9, -18.9)","(0.8, 0.6, -19.0)",
PLAYER_POSITIONS,206945,6/3/2025 1:21:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.8)","(1.0, 0.9, -18.9)","(0.8, 0.6, -19.0)",
DRAG_STOP,207143,6/3/2025 1:21:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,207446,6/3/2025 1:21:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.0, 0.9, -18.8)","(0.9, 0.6, -18.9)",
PLAYER_POSITIONS,207446,6/3/2025 1:21:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.0, 0.9, -18.8)","(0.9, 0.6, -18.9)",
BUTTON_CLICKED,207499,6/3/2025 1:21:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,follow my hand with your eyes,
VOICE_CAPTURE,207499,6/3/2025 1:21:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,207499,6/3/2025 1:21:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,207974,6/3/2025 1:21:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 1.0, -18.7)","(0.9, 0.6, -19.0)",
PLAYER_POSITIONS,207974,6/3/2025 1:21:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 1.0, -18.7)","(0.9, 0.6, -19.0)",
PLAYER_POSITIONS,208502,6/3/2025 1:21:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.1, 1.0, -18.7)","(1.3, 0.6, -19.0)",
PLAYER_POSITIONS,208502,6/3/2025 1:21:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.1, 1.0, -18.7)","(1.3, 0.6, -19.0)",
PLAYER_POSITIONS,209028,6/3/2025 1:21:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 1.0, -18.7)","(0.9, 0.7, -19.2)",
PLAYER_POSITIONS,209028,6/3/2025 1:21:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 1.0, -18.7)","(0.9, 0.7, -19.2)",
PLAYER_POSITIONS,209529,6/3/2025 1:21:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 1.0, -18.7)","(1.1, 0.7, -19.1)",
PLAYER_POSITIONS,209529,6/3/2025 1:21:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.7)","(1.1, 1.0, -18.7)","(1.1, 0.7, -19.1)",
PLAYER_POSITIONS,210030,6/3/2025 1:21:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.1, 1.0, -18.6)","(0.9, 0.7, -18.9)",
PLAYER_POSITIONS,210030,6/3/2025 1:21:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.1, 1.0, -18.6)","(0.9, 0.7, -18.9)",
PLAYER_POSITIONS,210556,6/3/2025 1:21:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.1, 1.0, -18.2)","(1.1, 0.6, -18.4)",
PLAYER_POSITIONS,210556,6/3/2025 1:21:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.1, 1.0, -18.2)","(1.1, 0.6, -18.4)",
PLAYER_POSITIONS,211085,6/3/2025 1:21:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -17.8)","(1.1, 0.9, -17.9)","(1.3, 0.6, -18.0)",
PLAYER_POSITIONS,211085,6/3/2025 1:21:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -17.8)","(1.1, 0.9, -17.9)","(1.3, 0.6, -18.0)",
PLAYER_POSITIONS,211612,6/3/2025 1:21:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -17.4)","(1.3, 0.9, -17.6)","(1.4, 0.5, -17.8)",
PLAYER_POSITIONS,211612,6/3/2025 1:21:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -17.4)","(1.3, 0.9, -17.6)","(1.4, 0.5, -17.8)",
PLAYER_POSITIONS,212113,6/3/2025 1:21:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.9)","(1.1, 0.9, -16.9)","(1.2, 0.5, -17.2)",
PLAYER_GAZE,212113,6/3/2025 1:21:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,212113,6/3/2025 1:21:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.9)","(1.1, 0.9, -16.9)","(1.2, 0.5, -17.2)",
PLAYER_GAZE,212113,6/3/2025 1:21:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,212614,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.7)","(1.3, 0.9, -16.8)","(1.4, 0.5, -17.0)",
PLAYER_POSITIONS,212614,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.7)","(1.3, 0.9, -16.8)","(1.4, 0.5, -17.0)",
PATIENT_DISENGAGED,212696,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,38.07,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,38.07,
PATIENT_ENGAGED,212696,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PATIENT_DISENGAGED,213055,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,0.36,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0.36,
PATIENT_ENGAGED,213055,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,213140,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.5)","(1.2, 0.9, -16.5)","(1.4, 0.5, -16.7)",
PLAYER_GAZE,213140,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, -0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,213140,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.5)","(1.2, 0.9, -16.5)","(1.4, 0.5, -16.7)",
PLAYER_GAZE,213140,6/3/2025 1:21:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, -0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,213641,6/3/2025 1:21:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.0, 0.9, -16.4)","(1.2, 0.5, -16.6)",
PLAYER_GAZE,213641,6/3/2025 1:21:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,213641,6/3/2025 1:21:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.0, 0.9, -16.4)","(1.2, 0.5, -16.6)",
PLAYER_GAZE,213641,6/3/2025 1:21:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,214169,6/3/2025 1:21:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -15.8)","(0.9, 1.0, -15.8)","(1.1, 0.6, -15.8)",
PLAYER_POSITIONS,214169,6/3/2025 1:21:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -15.8)","(0.9, 1.0, -15.8)","(1.1, 0.6, -15.8)",
PLAYER_POSITIONS,214696,6/3/2025 1:21:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.2)","(1.4, 0.9, -15.3)","(1.6, 0.5, -15.2)",
PLAYER_POSITIONS,214696,6/3/2025 1:21:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.2)","(1.4, 0.9, -15.3)","(1.6, 0.5, -15.2)",
PULSE_TAKEN,215026,6/3/2025 1:21:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,215196,6/3/2025 1:21:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -15.2)","(1.5, 0.7, -15.3)","(1.7, 0.2, -15.1)",
