PLAYER_POSITIONS,515503,10/21/2025 9:31:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.7, 0.6, -15.1)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,515503,10/21/2025 9:31:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.7, 0.6, -15.1)","(1.9, 0.2, -15.3)",
INJURY_TREATED,515939,10/21/2025 9:31:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,chest,L Chest Collapse,"(1.8, 0.1, -15.4)",decompressionNeedle,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,515939,10/21/2025 9:31:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,516006,10/21/2025 9:31:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.7, 0.6, -15.1)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,516006,10/21/2025 9:31:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.7, 0.6, -15.1)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,516511,10/21/2025 9:31:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.7, 0.7, -15.1)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,516511,10/21/2025 9:31:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.7, 0.7, -15.1)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,517012,10/21/2025 9:31:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.0)","(1.6, 1.0, -15.2)","(1.5, 0.7, -15.4)",
PLAYER_POSITIONS,517012,10/21/2025 9:31:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.0)","(1.6, 1.0, -15.2)","(1.5, 0.7, -15.4)",
PLAYER_POSITIONS,517516,10/21/2025 9:31:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -15.1)","(1.3, 1.0, -15.3)","(1.2, 0.7, -15.5)",
PLAYER_GAZE,517517,10/21/2025 9:31:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,517516,10/21/2025 9:31:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -15.1)","(1.3, 1.0, -15.3)","(1.2, 0.7, -15.5)",
PLAYER_GAZE,517517,10/21/2025 9:31:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,518036,10/21/2025 9:31:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.2)","(1.0, 1.0, -15.3)","(0.8, 0.6, -15.4)",
PLAYER_POSITIONS,518036,10/21/2025 9:31:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.2)","(1.0, 1.0, -15.3)","(0.8, 0.6, -15.4)",
PLAYER_POSITIONS,518536,10/21/2025 9:31:48 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.2)","(1.0, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,518536,10/21/2025 9:31:48 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.2)","(1.0, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,519046,10/21/2025 9:31:48 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.2)","(1.0, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,519046,10/21/2025 9:31:48 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.2)","(1.0, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,519548,10/21/2025 9:31:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 1.0, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_GAZE,519548,10/21/2025 9:31:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,519548,10/21/2025 9:31:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 1.0, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_GAZE,519548,10/21/2025 9:31:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,520071,10/21/2025 9:31:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.0)","(1.2, 1.0, -15.2)","(1.0, 0.6, -15.6)",
PLAYER_POSITIONS,520071,10/21/2025 9:31:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.0)","(1.2, 1.0, -15.2)","(1.0, 0.6, -15.6)",
PLAYER_POSITIONS,520589,10/21/2025 9:31:50 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.9)","(1.2, 1.0, -15.2)","(1.0, 0.6, -15.6)",
PLAYER_POSITIONS,520589,10/21/2025 9:31:50 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -14.9)","(1.2, 1.0, -15.2)","(1.0, 0.6, -15.6)",
PLAYER_POSITIONS,521097,10/21/2025 9:31:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 1.0, -15.3)","(0.7, 0.7, -15.5)",
PLAYER_POSITIONS,521097,10/21/2025 9:31:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 1.0, -15.3)","(0.7, 0.7, -15.5)",
PLAYER_POSITIONS,521617,10/21/2025 9:31:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,521617,10/21/2025 9:31:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,522135,10/21/2025 9:31:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,522135,10/21/2025 9:31:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 0.9, -15.3)","(0.8, 0.5, -15.5)",
PLAYER_POSITIONS,522636,10/21/2025 9:31:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 0.9, -15.4)","(0.8, 0.4, -15.7)",
PLAYER_POSITIONS,522636,10/21/2025 9:31:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 0.9, -15.4)","(0.8, 0.4, -15.7)",
PLAYER_POSITIONS,523140,10/21/2025 9:31:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.2)","(1.1, 0.9, -15.4)","(0.8, 0.4, -15.8)",
PLAYER_POSITIONS,523140,10/21/2025 9:31:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.2)","(1.1, 0.9, -15.4)","(0.8, 0.4, -15.8)",
PLAYER_POSITIONS,523656,10/21/2025 9:31:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -15.2)","(1.1, 0.8, -15.5)","(0.8, 0.3, -15.8)",
PLAYER_POSITIONS,523656,10/21/2025 9:31:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -15.2)","(1.1, 0.8, -15.5)","(0.8, 0.3, -15.8)",
TOOL_HOVER,524016,10/21/2025 9:31:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,524161,10/21/2025 9:31:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.1)","(1.1, 0.7, -15.6)","(0.8, 0.2, -15.9)",
PLAYER_POSITIONS,524161,10/21/2025 9:31:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.1)","(1.1, 0.7, -15.6)","(0.8, 0.2, -15.9)",
TOOL_HOVER,524326,10/21/2025 9:31:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,524350,10/21/2025 9:31:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,524667,10/21/2025 9:31:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -14.9)","(1.2, 0.7, -15.6)","(0.9, 0.3, -15.8)",
PLAYER_POSITIONS,524667,10/21/2025 9:31:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -14.9)","(1.2, 0.7, -15.6)","(0.9, 0.3, -15.8)",
PLAYER_POSITIONS,525177,10/21/2025 9:31:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.8)","(1.4, 0.8, -15.4)","(1.3, 0.5, -15.4)",
PLAYER_POSITIONS,525177,10/21/2025 9:31:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.8)","(1.4, 0.8, -15.4)","(1.3, 0.5, -15.4)",
PLAYER_POSITIONS,525681,10/21/2025 9:31:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -14.8)","(1.4, 0.8, -15.3)","(1.5, 0.2, -15.3)",
PLAYER_POSITIONS,525681,10/21/2025 9:31:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -14.8)","(1.4, 0.8, -15.3)","(1.5, 0.2, -15.3)",
INJURY_TREATED,526151,10/21/2025 9:31:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,526151,10/21/2025 9:31:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedBlanket,US Military 1 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,526199,10/21/2025 9:31:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -14.8)","(1.5, 0.8, -15.2)","(1.5, 0.1, -15.3)",
PLAYER_POSITIONS,526199,10/21/2025 9:31:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -14.8)","(1.5, 0.8, -15.2)","(1.5, 0.1, -15.3)",
PLAYER_POSITIONS,526709,10/21/2025 9:31:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -14.8)","(1.4, 0.8, -15.3)","(1.5, 0.2, -15.3)",
PLAYER_POSITIONS,526709,10/21/2025 9:31:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -14.8)","(1.4, 0.8, -15.3)","(1.5, 0.2, -15.3)",
PLAYER_POSITIONS,527213,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -15.0)","(1.3, 1.0, -15.2)","(1.2, 0.9, -15.4)",
PLAYER_GAZE,527213,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,527213,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -15.0)","(1.3, 1.0, -15.2)","(1.2, 0.9, -15.4)",
PLAYER_GAZE,527213,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,527728,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -15.0)","(1.1, 1.0, -15.2)","(1.0, 0.9, -15.3)",
PLAYER_GAZE,527728,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,527728,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -15.0)","(1.1, 1.0, -15.2)","(1.0, 0.9, -15.3)",
PLAYER_GAZE,527728,10/21/2025 9:31:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,528234,10/21/2025 9:31:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.9)","(1.2, 1.0, -15.2)","(1.2, 0.6, -15.3)",
PLAYER_POSITIONS,528234,10/21/2025 9:31:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.9)","(1.2, 1.0, -15.2)","(1.2, 0.6, -15.3)",
PLAYER_POSITIONS,528768,10/21/2025 9:31:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.9)","(1.2, 1.0, -15.2)","(1.2, 0.6, -15.3)",
PLAYER_GAZE,528768,10/21/2025 9:31:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.0, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,528768,10/21/2025 9:31:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.9)","(1.2, 1.0, -15.2)","(1.2, 0.6, -15.3)",
PLAYER_GAZE,528768,10/21/2025 9:31:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.0, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,529278,10/21/2025 9:31:59 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -15.0)","(1.1, 1.0, -15.2)","(1.0, 0.8, -15.4)",
PLAYER_POSITIONS,529278,10/21/2025 9:31:59 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -15.0)","(1.1, 1.0, -15.2)","(1.0, 0.8, -15.4)",
PLAYER_POSITIONS,529789,10/21/2025 9:31:59 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.1)","(1.1, 0.9, -15.3)","(0.9, 0.8, -15.4)",
PLAYER_POSITIONS,529789,10/21/2025 9:31:59 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.1)","(1.1, 0.9, -15.3)","(0.9, 0.8, -15.4)",
PLAYER_POSITIONS,530298,10/21/2025 9:32:00 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.2)","(1.0, 0.9, -15.4)","(0.8, 0.7, -15.5)",
PLAYER_POSITIONS,530298,10/21/2025 9:32:00 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.2)","(1.0, 0.9, -15.4)","(0.8, 0.7, -15.5)",
PLAYER_POSITIONS,530799,10/21/2025 9:32:00 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -15.3)","(1.0, 0.9, -15.4)","(0.8, 0.5, -15.6)",
PLAYER_POSITIONS,530799,10/21/2025 9:32:00 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -15.3)","(1.0, 0.9, -15.4)","(0.8, 0.5, -15.6)",
PLAYER_POSITIONS,531314,10/21/2025 9:32:01 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -15.3)","(1.1, 1.0, -15.4)","(0.9, 0.6, -15.6)",
PLAYER_POSITIONS,531314,10/21/2025 9:32:01 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -15.3)","(1.1, 1.0, -15.4)","(0.9, 0.6, -15.6)",
PLAYER_POSITIONS,531817,10/21/2025 9:32:01 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.1)","(1.1, 1.0, -15.3)","(1.0, 0.8, -15.5)",
PLAYER_POSITIONS,531817,10/21/2025 9:32:01 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.1)","(1.1, 1.0, -15.3)","(1.0, 0.8, -15.5)",
PLAYER_POSITIONS,532330,10/21/2025 9:32:02 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 1.0, -15.3)","(0.8, 0.9, -15.4)",
PLAYER_POSITIONS,532330,10/21/2025 9:32:02 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -15.1)","(1.1, 1.0, -15.3)","(0.8, 0.9, -15.4)",
PLAYER_POSITIONS,532852,10/21/2025 9:32:02 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.0, 0.9, -15.5)","(0.8, 0.4, -15.8)",
PLAYER_POSITIONS,532852,10/21/2025 9:32:02 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.0, 0.9, -15.5)","(0.8, 0.4, -15.8)",
TOOL_HOVER,533319,10/21/2025 9:32:03 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,533369,10/21/2025 9:32:03 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.4)","(0.9, 0.7, -15.7)","(0.8, 0.1, -15.9)",
PLAYER_POSITIONS,533369,10/21/2025 9:32:03 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.4)","(0.9, 0.7, -15.7)","(0.8, 0.1, -15.9)",
TOOL_SELECTED,533593,10/21/2025 9:32:03 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,533889,10/21/2025 9:32:03 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.4)","(1.0, 0.8, -15.7)","(0.8, 0.2, -15.8)",
PLAYER_POSITIONS,533889,10/21/2025 9:32:03 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.4)","(1.0, 0.8, -15.7)","(0.8, 0.2, -15.8)",
PLAYER_POSITIONS,534399,10/21/2025 9:32:04 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.0)","(1.2, 0.9, -15.4)","(1.2, 0.6, -15.5)",
PLAYER_POSITIONS,534399,10/21/2025 9:32:04 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.0)","(1.2, 0.9, -15.4)","(1.2, 0.6, -15.5)",
PLAYER_POSITIONS,534904,10/21/2025 9:32:04 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -14.8)","(1.4, 0.8, -15.3)","(1.5, 0.2, -15.3)",
PLAYER_POSITIONS,534904,10/21/2025 9:32:04 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -14.8)","(1.4, 0.8, -15.3)","(1.5, 0.2, -15.3)",
TOOL_DISCARDED,535203,10/21/2025 9:32:05 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,IV Blood,
PLAYER_POSITIONS,535414,10/21/2025 9:32:05 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -14.8)","(1.5, 0.8, -15.3)","(1.5, 0.2, -15.4)",
PLAYER_POSITIONS,535414,10/21/2025 9:32:05 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -14.8)","(1.5, 0.8, -15.3)","(1.5, 0.2, -15.4)",
PLAYER_POSITIONS,535916,10/21/2025 9:32:05 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -15.0)","(1.4, 0.8, -15.3)","(1.3, 0.3, -15.4)",
