PLAYER_POSITIONS,477732,6/5/2025 1:33:42 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 9.4)","(-13.1, 1.6, 9.2)","(-13.1, 0.8, 8.8)",
PLAYER_GAZE,477732,6/5/2025 1:33:42 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 3.9)",,,"(-12.1, 0.0, 5.2)",
TELEPORT,478063,6/5/2025 1:33:42 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.6, 9.2)",,,"(-13.0, 1.6, 4.9)",
PLAYER_POSITIONS,478258,6/5/2025 1:33:43 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 5.1)","(-13.0, 1.6, 4.9)","(-13.1, 0.8, 4.6)",
PLAYER_GAZE,478258,6/5/2025 1:33:43 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 1.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,478258,6/5/2025 1:33:43 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 5.1)","(-13.0, 1.6, 4.9)","(-13.1, 0.8, 4.6)",
PLAYER_GAZE,478258,6/5/2025 1:33:43 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 1.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,478759,6/5/2025 1:33:43 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 5.2)","(-12.9, 1.6, 5.0)","(-13.0, 0.7, 4.7)",
PLAYER_POSITIONS,478759,6/5/2025 1:33:43 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 5.2)","(-12.9, 1.6, 5.0)","(-13.0, 0.7, 4.7)",
VOICE_CAPTURE,478894,6/5/2025 1:33:43 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,over here at least,
PLAYER_POSITIONS,479286,6/5/2025 1:33:44 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 5.2)","(-13.0, 1.6, 5.0)","(-12.9, 0.7, 4.7)",
PLAYER_POSITIONS,479286,6/5/2025 1:33:44 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 5.2)","(-13.0, 1.6, 5.0)","(-12.9, 0.7, 4.7)",
PLAYER_POSITIONS,479813,6/5/2025 1:33:44 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.3)","(-13.0, 1.5, 5.0)","(-12.8, 0.7, 4.8)",
PLAYER_GAZE,479813,6/5/2025 1:33:44 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.5, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,479813,6/5/2025 1:33:44 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.3)","(-13.0, 1.5, 5.0)","(-12.8, 0.7, 4.8)",
PLAYER_GAZE,479813,6/5/2025 1:33:44 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.5, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,480340,6/5/2025 1:33:45 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.7, 5.3)","(-13.0, 1.6, 5.1)","(-12.8, 0.7, 4.9)",
PLAYER_GAZE,480340,6/5/2025 1:33:45 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,480340,6/5/2025 1:33:45 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.7, 5.3)","(-13.0, 1.6, 5.1)","(-12.8, 0.7, 4.9)",
PLAYER_GAZE,480340,6/5/2025 1:33:45 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,480841,6/5/2025 1:33:45 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.7, 5.4)","(-13.0, 1.6, 5.1)","(-12.8, 0.7, 5.0)",
PLAYER_POSITIONS,480841,6/5/2025 1:33:45 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.7, 5.4)","(-13.0, 1.6, 5.1)","(-12.8, 0.7, 5.0)",
PLAYER_POSITIONS,481368,6/5/2025 1:33:46 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.7, 5.5)","(-13.0, 1.6, 5.2)","(-12.8, 0.7, 5.1)",
PLAYER_POSITIONS,481368,6/5/2025 1:33:46 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.7, 5.5)","(-13.0, 1.6, 5.2)","(-12.8, 0.7, 5.1)",
PLAYER_POSITIONS,481896,6/5/2025 1:33:46 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 5.5)","(-13.0, 1.6, 5.2)","(-12.8, 0.7, 5.1)",
PLAYER_POSITIONS,481896,6/5/2025 1:33:46 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.8, 5.5)","(-13.0, 1.6, 5.2)","(-12.8, 0.7, 5.1)",
PLAYER_POSITIONS,482396,6/5/2025 1:33:47 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.7, 5.5)","(-13.0, 1.6, 5.1)","(-12.8, 0.7, 5.0)",
PLAYER_POSITIONS,482396,6/5/2025 1:33:47 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.7, 5.5)","(-13.0, 1.6, 5.1)","(-12.8, 0.7, 5.0)",
PLAYER_POSITIONS,482898,6/5/2025 1:33:47 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.5)","(-13.0, 1.5, 5.0)","(-12.9, 0.7, 4.9)",
PLAYER_POSITIONS,482898,6/5/2025 1:33:47 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.5)","(-13.0, 1.5, 5.0)","(-12.9, 0.7, 4.9)",
PLAYER_POSITIONS,483424,6/5/2025 1:33:48 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.9)","(-12.9, 0.7, 4.7)",
PLAYER_POSITIONS,483424,6/5/2025 1:33:48 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.9)","(-12.9, 0.7, 4.7)",
PLAYER_POSITIONS,483952,6/5/2025 1:33:48 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_GAZE,483952,6/5/2025 1:33:48 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.5, 1.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,483952,6/5/2025 1:33:48 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_GAZE,483952,6/5/2025 1:33:48 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.5, 1.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,484480,6/5/2025 1:33:49 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,484480,6/5/2025 1:33:49 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,484980,6/5/2025 1:33:49 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,484980,6/5/2025 1:33:49 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,485507,6/5/2025 1:33:50 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,485507,6/5/2025 1:33:50 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.3)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,486008,6/5/2025 1:33:50 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,486008,6/5/2025 1:33:50 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,486535,6/5/2025 1:33:51 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,486535,6/5/2025 1:33:51 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.8)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,487063,6/5/2025 1:33:51 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-13.0, 1.5, 4.9)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,487063,6/5/2025 1:33:51 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-13.0, 1.5, 4.9)","(-12.9, 0.7, 4.6)",
PLAYER_POSITIONS,487563,6/5/2025 1:33:52 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.9, 0.7, 4.7)",
PLAYER_POSITIONS,487563,6/5/2025 1:33:52 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.9, 0.7, 4.7)",
PLAYER_POSITIONS,488091,6/5/2025 1:33:52 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-12.9, 1.5, 4.9)","(-12.8, 0.9, 4.6)",
PLAYER_POSITIONS,488091,6/5/2025 1:33:52 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.3)","(-12.9, 1.5, 4.9)","(-12.8, 0.9, 4.6)",
PLAYER_POSITIONS,488592,6/5/2025 1:33:53 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.8, 0.9, 4.6)",
PLAYER_POSITIONS,488592,6/5/2025 1:33:53 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.8, 0.9, 4.6)",
PLAYER_POSITIONS,489092,6/5/2025 1:33:53 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.7, 0.9, 4.6)",
PLAYER_POSITIONS,489092,6/5/2025 1:33:53 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.7, 0.9, 4.6)",
PLAYER_POSITIONS,489593,6/5/2025 1:33:54 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.5, 1.0, 4.5)",
PLAYER_POSITIONS,489593,6/5/2025 1:33:54 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.5, 1.0, 4.5)",
PLAYER_POSITIONS,490102,6/5/2025 1:33:54 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.5, 1.0, 4.5)",
PLAYER_POSITIONS,490102,6/5/2025 1:33:54 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 5.2)","(-12.9, 1.5, 4.9)","(-12.5, 1.0, 4.5)",
PLAYER_POSITIONS,490629,6/5/2025 1:33:55 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.3)","(-13.0, 1.5, 5.0)","(-12.5, 0.9, 4.6)",
PLAYER_GAZE,490629,6/5/2025 1:33:55 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.5, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,490629,6/5/2025 1:33:55 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.3)","(-13.0, 1.5, 5.0)","(-12.5, 0.9, 4.6)",
PLAYER_GAZE,490629,6/5/2025 1:33:55 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.5, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,491158,6/5/2025 1:33:56 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 5.0)","(-12.5, 0.9, 4.6)",
PLAYER_GAZE,491158,6/5/2025 1:33:56 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.5, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,491158,6/5/2025 1:33:56 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 5.0)","(-12.5, 0.9, 4.6)",
PLAYER_GAZE,491158,6/5/2025 1:33:56 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.5, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,491685,6/5/2025 1:33:56 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.9)","(-12.5, 1.0, 4.5)",
PLAYER_POSITIONS,491685,6/5/2025 1:33:56 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.9)","(-12.5, 1.0, 4.5)",
PLAYER_POSITIONS,492214,6/5/2025 1:33:57 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.9)","(-12.7, 1.0, 4.9)",
PLAYER_POSITIONS,492214,6/5/2025 1:33:57 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 5.2)","(-13.0, 1.5, 4.9)","(-12.7, 1.0, 4.9)",
PLAYER_POSITIONS,492740,6/5/2025 1:33:57 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.7, 5.3)","(-13.1, 1.6, 5.1)","(-12.9, 1.0, 5.3)",
PLAYER_GAZE,492740,6/5/2025 1:33:57 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,492740,6/5/2025 1:33:57 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.7, 5.3)","(-13.1, 1.6, 5.1)","(-12.9, 1.0, 5.3)",
PLAYER_GAZE,492740,6/5/2025 1:33:57 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,493267,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.7, 5.3)","(-13.1, 1.6, 5.1)","(-12.9, 1.0, 5.5)",
PLAYER_GAZE,493267,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -5.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,493267,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.7, 5.3)","(-13.1, 1.6, 5.1)","(-12.9, 1.0, 5.5)",
PLAYER_GAZE,493267,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -5.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,493768,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.7, 5.4)","(-13.1, 1.6, 5.2)","(-13.0, 1.0, 5.4)",
PLAYER_GAZE,493768,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -5.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,493768,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.7, 5.4)","(-13.1, 1.6, 5.2)","(-13.0, 1.0, 5.4)",
PLAYER_GAZE,493768,6/5/2025 1:33:58 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -5.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,494272,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.7, 5.3)","(-13.1, 1.6, 5.2)","(-12.9, 1.0, 5.4)",
PLAYER_GAZE,494272,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -5.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,494272,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.7, 5.3)","(-13.1, 1.6, 5.2)","(-12.9, 1.0, 5.4)",
PLAYER_GAZE,494272,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -5.9)",,,"(-12.1, 0.0, 11.1)",
TELEPORT,494628,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.6, 5.2)",,,"(-11.0, 1.6, 10.7)",
PLAYER_POSITIONS,494793,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 10.9)","(-11.0, 1.6, 10.7)","(-10.8, 1.0, 10.9)",
PLAYER_GAZE,494793,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.6, -1.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,494793,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 10.9)","(-11.0, 1.6, 10.7)","(-10.8, 1.0, 10.9)",
PLAYER_GAZE,494793,6/5/2025 1:33:59 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.6, -1.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,495308,6/5/2025 1:34:00 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 10.9)","(-11.0, 1.5, 10.7)","(-10.8, 0.9, 10.9)",
PLAYER_GAZE,495308,6/5/2025 1:34:00 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, -1.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,495308,6/5/2025 1:34:00 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 10.9)","(-11.0, 1.5, 10.7)","(-10.8, 0.9, 10.9)",
PLAYER_GAZE,495308,6/5/2025 1:34:00 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, -1.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,495810,6/5/2025 1:34:00 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 10.8)","(-11.0, 1.6, 10.7)","(-10.8, 0.9, 10.9)",
PLAYER_GAZE,495810,6/5/2025 1:34:00 PM,ca566fcc-1ea6-4cec-96e8-b894c95dea42,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.6, -1.7)",,,"(-11.1, 0.0, 12.4)",
