EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,224303,11/25/2024 11:15:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(0.9, 1.0, 4.3)","(1.2, 0.8, 4.3)",
PLAYER_POSITIONS,224303,11/25/2024 11:15:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(0.9, 1.0, 4.3)","(1.2, 0.8, 4.3)",
PLAYER_POSITIONS,224804,11/25/2024 11:15:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 0.9, 4.2)","(1.3, 0.7, 4.1)",
PLAYER_POSITIONS,224804,11/25/2024 11:15:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 0.9, 4.2)","(1.3, 0.7, 4.1)",
PLAYER_POSITIONS,225372,11/25/2024 11:15:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 0.9, 4.2)","(1.1, 0.9, 3.9)",
PLAYER_POSITIONS,225372,11/25/2024 11:15:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 0.9, 4.2)","(1.1, 0.9, 3.9)",
PLAYER_POSITIONS,225885,11/25/2024 11:15:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 1.0, 4.2)","(1.4, 0.8, 4.1)",
PLAYER_POSITIONS,225885,11/25/2024 11:15:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 1.0, 4.2)","(1.4, 0.8, 4.1)",
BAG_ACCESS,226330,11/25/2024 11:15:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,226386,11/25/2024 11:15:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 1.0, 4.2)","(1.5, 0.7, 4.1)",
PLAYER_POSITIONS,226386,11/25/2024 11:15:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.0, 1.0, 4.2)","(1.5, 0.7, 4.1)",
TOOL_HOVER,226801,11/25/2024 11:15:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,226886,11/25/2024 11:15:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 4.3)","(1.0, 1.0, 4.3)","(1.5, 0.8, 4.4)",
PLAYER_POSITIONS,226886,11/25/2024 11:15:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 4.3)","(1.0, 1.0, 4.3)","(1.5, 0.8, 4.4)",
TOOL_SELECTED,227081,11/25/2024 11:15:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,227414,11/25/2024 11:15:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.1, 0.9, 4.3)","(1.5, 0.5, 4.4)",
PLAYER_POSITIONS,227414,11/25/2024 11:15:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.1, 0.9, 4.3)","(1.5, 0.5, 4.4)",
BREATHING_CHECKED,227497,11/25/2024 11:15:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,227940,11/25/2024 11:15:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.8, 4.4)","(1.4, 0.3, 4.5)",
PLAYER_POSITIONS,227940,11/25/2024 11:15:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.8, 4.4)","(1.4, 0.3, 4.5)",
TOOL_DISCARDED,228245,11/25/2024 11:15:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(1.4, 0.3, 4.5)",,,,,,0,,Tourniquet,
PLAYER_POSITIONS,228440,11/25/2024 11:15:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.8, 4.3)","(1.4, 0.3, 4.5)",
PLAYER_POSITIONS,228440,11/25/2024 11:15:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.8, 4.3)","(1.4, 0.3, 4.5)",
PLAYER_POSITIONS,228969,11/25/2024 11:15:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.0, 0.9, 4.3)","(1.4, 0.5, 4.4)",
PLAYER_POSITIONS,228969,11/25/2024 11:15:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.0, 0.9, 4.3)","(1.4, 0.5, 4.4)",
TOOL_HOVER,229413,11/25/2024 11:15:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,229469,11/25/2024 11:15:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.9, 4.3)","(1.6, 0.7, 4.4)",
PLAYER_POSITIONS,229469,11/25/2024 11:15:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.9, 4.3)","(1.6, 0.7, 4.4)",
TOOL_SELECTED,229623,11/25/2024 11:15:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,229981,11/25/2024 11:15:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.5)","(1.2, 0.9, 4.4)","(1.6, 0.5, 4.5)",
PLAYER_POSITIONS,229981,11/25/2024 11:15:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.5)","(1.2, 0.9, 4.4)","(1.6, 0.5, 4.5)",
PLAYER_POSITIONS,230509,11/25/2024 11:15:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.2, 0.8, 4.4)","(1.5, 0.2, 4.5)",
PLAYER_POSITIONS,230509,11/25/2024 11:15:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.2, 0.8, 4.4)","(1.5, 0.2, 4.5)",
INJURY_TREATED,230954,11/25/2024 11:15:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,230954,11/25/2024 11:15:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,231009,11/25/2024 11:15:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.3, 0.8, 4.4)","(1.6, 0.2, 4.5)",
PLAYER_POSITIONS,231009,11/25/2024 11:15:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.3, 0.8, 4.4)","(1.6, 0.2, 4.5)",
PLAYER_POSITIONS,231537,11/25/2024 11:15:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.5)","(1.2, 0.8, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,231537,11/25/2024 11:15:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.5)","(1.2, 0.8, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,232037,11/25/2024 11:15:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.1, 0.9, 4.2)","(1.4, 0.5, 4.2)",
PLAYER_POSITIONS,232037,11/25/2024 11:15:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.1, 0.9, 4.2)","(1.4, 0.5, 4.2)",
PLAYER_POSITIONS,232557,11/25/2024 11:15:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.0, 4.2)","(1.2, 0.5, 4.0)",
PLAYER_POSITIONS,232557,11/25/2024 11:15:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.0, 4.2)","(1.2, 0.5, 4.0)",
PLAYER_POSITIONS,233057,11/25/2024 11:15:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.2)","(0.9, 1.0, 4.2)","(1.2, 0.7, 4.2)",
PLAYER_POSITIONS,233057,11/25/2024 11:15:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.2)","(0.9, 1.0, 4.2)","(1.2, 0.7, 4.2)",
PLAYER_POSITIONS,233583,11/25/2024 11:15:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.9, 1.0, 4.3)","(1.2, 0.7, 4.2)",
PLAYER_POSITIONS,233583,11/25/2024 11:15:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.9, 1.0, 4.3)","(1.2, 0.7, 4.2)",
PLAYER_POSITIONS,234084,11/25/2024 11:15:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.9, 1.0, 4.2)","(1.2, 0.6, 4.2)",
PLAYER_POSITIONS,234084,11/25/2024 11:15:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.9, 1.0, 4.2)","(1.2, 0.6, 4.2)",
PLAYER_POSITIONS,234585,11/25/2024 11:15:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 4.2)","(1.2, 0.7, 4.1)",
PLAYER_GAZE,234585,11/25/2024 11:15:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,234585,11/25/2024 11:15:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.2)","(0.8, 1.1, 4.2)","(1.2, 0.7, 4.1)",
PLAYER_GAZE,234585,11/25/2024 11:15:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,235090,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.8, 1.1, 4.2)","(1.2, 0.8, 4.0)",
PLAYER_GAZE,235090,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,235090,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.8, 1.1, 4.2)","(1.2, 0.8, 4.0)",
PLAYER_GAZE,235090,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
BAG_CLOSED,235616,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,235616,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.7, 1.1, 4.1)","(1.1, 0.8, 3.9)",
PLAYER_GAZE,235616,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 1.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,235616,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.7, 1.1, 4.1)","(1.1, 0.8, 3.9)",
PLAYER_GAZE,235616,11/25/2024 11:15:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 1.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,236116,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.1, 4.1)","(1.1, 0.8, 3.9)",
PLAYER_GAZE,236116,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,236116,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.1, 4.1)","(1.1, 0.8, 3.9)",
PLAYER_GAZE,236116,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,236645,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.1, 4.1)","(1.1, 0.8, 3.8)",
PLAYER_GAZE,236645,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.1, 1.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,236645,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.1, 4.1)","(1.1, 0.8, 3.8)",
PLAYER_GAZE,236645,11/25/2024 11:15:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.1, 1.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237168,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.0, 4.1)","(1.0, 0.8, 3.8)",
PLAYER_GAZE,237168,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.0, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,237168,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.0, 4.1)","(1.0, 0.8, 3.8)",
PLAYER_GAZE,237168,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.0, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,237695,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.0, 4.1)","(1.0, 0.7, 3.8)",
PLAYER_GAZE,237695,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,237695,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.2)","(0.8, 1.0, 4.1)","(1.0, 0.7, 3.8)",
PLAYER_GAZE,237695,11/25/2024 11:15:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238224,11/25/2024 11:15:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.2)","(0.9, 1.2, 4.2)","(1.1, 0.8, 4.0)",
PLAYER_GAZE,238224,11/25/2024 11:15:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238224,11/25/2024 11:15:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.2)","(0.9, 1.2, 4.2)","(1.1, 0.8, 4.0)",
PLAYER_GAZE,238224,11/25/2024 11:15:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238725,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 4.2)","(0.9, 1.6, 4.2)","(1.0, 1.1, 3.8)",
PLAYER_GAZE,238725,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238725,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 4.2)","(0.9, 1.6, 4.2)","(1.0, 1.1, 3.8)",
PLAYER_GAZE,238725,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PATIENT_VITALS_CHANGED,239204,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,239229,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.2)","(0.9, 1.6, 4.2)","(1.0, 1.2, 3.8)",
PLAYER_GAZE,239229,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,239229,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.2)","(0.9, 1.6, 4.2)","(1.0, 1.2, 3.8)",
PLAYER_GAZE,239229,11/25/2024 11:15:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,239757,11/25/2024 11:15:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.2)","(0.9, 1.6, 4.1)","(1.0, 1.2, 3.9)",
PLAYER_POSITIONS,239757,11/25/2024 11:15:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.2)","(0.9, 1.6, 4.1)","(1.0, 1.2, 3.9)",
PLAYER_POSITIONS,240282,11/25/2024 11:15:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.1)","(0.9, 1.6, 4.2)","(0.8, 1.1, 3.9)",
PLAYER_GAZE,240282,11/25/2024 11:15:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,240282,11/25/2024 11:15:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.1)","(0.9, 1.6, 4.2)","(0.8, 1.1, 3.9)",
PLAYER_GAZE,240282,11/25/2024 11:15:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,240782,11/25/2024 11:15:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.1)","(0.9, 1.6, 4.2)","(0.8, 1.1, 3.9)",
PLAYER_GAZE,240782,11/25/2024 11:15:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,240782,11/25/2024 11:15:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.1)","(0.9, 1.6, 4.2)","(0.8, 1.1, 3.9)",
PLAYER_GAZE,240782,11/25/2024 11:15:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,241294,11/25/2024 11:15:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.1)","(0.8, 1.6, 4.2)","(0.8, 1.3, 3.8)",
PLAYER_POSITIONS,241294,11/25/2024 11:15:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.1)","(0.8, 1.6, 4.2)","(0.8, 1.3, 3.8)",
