PLAYER_POSITIONS,393627,4/14/2026 12:55:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.4, 0.8, 4.7)",
PLAYER_POSITIONS,393627,4/14/2026 12:55:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.4, 0.8, 4.7)",
TOOL_HOVER,393696,4/14/2026 12:55:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,394137,4/14/2026 12:55:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.4, 0.8, 4.7)",
PLAYER_POSITIONS,394137,4/14/2026 12:55:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.4, 0.8, 4.7)",
TOOL_HOVER,394212,4/14/2026 12:55:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,394306,4/14/2026 12:55:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,394506,4/14/2026 12:55:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,394598,4/14/2026 12:55:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,394637,4/14/2026 12:55:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.4, 0.7, 4.5)",
PLAYER_POSITIONS,394637,4/14/2026 12:55:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.4, 0.7, 4.5)",
PLAYER_POSITIONS,395140,4/14/2026 12:55:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.6, 0.5, 4.2)",
PLAYER_POSITIONS,395140,4/14/2026 12:55:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.6, 0.5, 4.2)",
TOOL_HOVER,395401,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,395649,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.8, 0.7, 4.2)",
PLAYER_POSITIONS,395649,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.8, 0.7, 4.2)",
TOOL_HOVER,395703,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
VOICE_CAPTURE,395856,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't even have a split in here.,
TOOL_HOVER,395992,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,396156,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.8, 0.7, 4.2)",
PLAYER_POSITIONS,396156,4/14/2026 12:55:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.8, 0.7, 4.2)",
TOOL_HOVER,396513,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,396673,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.3)",
PLAYER_POSITIONS,396673,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.3)",
TOOL_HOVER,396693,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
VOICE_CAPTURE,396887,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What in Canada?,
PLAYER_POSITIONS,397186,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.2)",
PLAYER_POSITIONS,397186,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.2)",
TOOL_HOVER,397212,4/14/2026 12:55:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,397702,4/14/2026 12:55:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.2)",
PLAYER_POSITIONS,397702,4/14/2026 12:55:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.2)",
TOOL_HOVER,397722,4/14/2026 12:55:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,398213,4/14/2026 12:55:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.3)",
PLAYER_POSITIONS,398213,4/14/2026 12:55:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.9, 0.8, 4.3)",
TOOL_HOVER,398231,4/14/2026 12:55:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,398346,4/14/2026 12:55:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,398750,4/14/2026 12:55:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.8, 0.8, 4.3)",
PLAYER_POSITIONS,398750,4/14/2026 12:55:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.6, 1.0, 4.0)","(-0.8, 0.8, 4.3)",
PLAYER_POSITIONS,399265,4/14/2026 12:55:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.4, 1.0, 4.1)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,399265,4/14/2026 12:55:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.4, 1.0, 4.1)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,399784,4/14/2026 12:55:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 4.2)","(-0.3, 1.0, 4.1)","(0.1, 0.4, 4.2)",
PLAYER_POSITIONS,399784,4/14/2026 12:55:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 4.2)","(-0.3, 1.0, 4.1)","(0.1, 0.4, 4.2)",
PLAYER_POSITIONS,400309,4/14/2026 12:55:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.1)","(-0.2, 1.0, 4.1)","(0.3, 0.4, 4.3)",
PLAYER_POSITIONS,400309,4/14/2026 12:55:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.1)","(-0.2, 1.0, 4.1)","(0.3, 0.4, 4.3)",
VOICE_CAPTURE,400361,4/14/2026 12:55:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"we do. So we do have a Sam's flat, I guess.",
PLAYER_POSITIONS,400799,4/14/2026 12:55:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.2)","(0.0, 0.9, 4.2)","(0.5, 0.4, 4.5)",
PLAYER_POSITIONS,400799,4/14/2026 12:55:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.2)","(0.0, 0.9, 4.2)","(0.5, 0.4, 4.5)",
PLAYER_POSITIONS,401322,4/14/2026 12:55:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.3)","(0.0, 0.9, 4.2)","(0.5, 0.3, 4.5)",
PLAYER_POSITIONS,401322,4/14/2026 12:55:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.3)","(0.0, 0.9, 4.2)","(0.5, 0.3, 4.5)",
INJURY_TREATED,401626,4/14/2026 12:55:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, 4.4)",splint,1,1,low,True,True,,,,,US Military 2,
TOOL_APPLIED,401627,4/14/2026 12:55:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,401841,4/14/2026 12:55:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.3)","(0.0, 0.9, 4.2)","(0.5, 0.3, 4.5)",
PLAYER_POSITIONS,401841,4/14/2026 12:55:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.3)","(0.0, 0.9, 4.2)","(0.5, 0.3, 4.5)",
PLAYER_POSITIONS,402370,4/14/2026 12:55:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.2)","(0.0, 0.9, 4.2)","(0.6, 0.3, 4.4)",
PLAYER_POSITIONS,402370,4/14/2026 12:55:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.2)","(0.0, 0.9, 4.2)","(0.6, 0.3, 4.4)",
PULSE_TAKEN,402617,4/14/2026 12:55:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,402869,4/14/2026 12:55:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.1)","(-0.1, 0.9, 4.2)","(0.5, 0.4, 4.3)",
PLAYER_POSITIONS,402869,4/14/2026 12:55:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 4.1)","(-0.1, 0.9, 4.2)","(0.5, 0.4, 4.3)",
VOICE_CAPTURE,403351,4/14/2026 12:55:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna put a split on your arm here.,
PLAYER_POSITIONS,403377,4/14/2026 12:55:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.0)","(-0.2, 0.9, 4.2)","(0.2, 0.4, 4.2)",
PLAYER_POSITIONS,403377,4/14/2026 12:55:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 4.0)","(-0.2, 0.9, 4.2)","(0.2, 0.4, 4.2)",
PLAYER_POSITIONS,403887,4/14/2026 12:55:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 3.9)","(-0.3, 1.0, 4.0)","(0.0, 0.6, 4.3)",
PLAYER_POSITIONS,403887,4/14/2026 12:55:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 3.9)","(-0.3, 1.0, 4.0)","(0.0, 0.6, 4.3)",
PLAYER_POSITIONS,404402,4/14/2026 12:55:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 4.2)","(-0.4, 1.0, 4.0)","(-0.1, 0.7, 4.4)",
PLAYER_POSITIONS,404402,4/14/2026 12:55:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 4.2)","(-0.4, 1.0, 4.0)","(-0.1, 0.7, 4.4)",
TOOL_HOVER,404722,4/14/2026 12:55:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,404899,4/14/2026 12:55:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.4, 1.0, 4.0)","(-0.3, 0.8, 4.5)",
PLAYER_POSITIONS,404899,4/14/2026 12:55:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.4, 1.0, 4.0)","(-0.3, 0.8, 4.5)",
TOOL_HOVER,404989,4/14/2026 12:55:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,405275,4/14/2026 12:55:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,405399,4/14/2026 12:55:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.3, 1.1, 4.0)","(-0.2, 0.8, 4.6)",
PLAYER_POSITIONS,405399,4/14/2026 12:55:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.3, 1.1, 4.0)","(-0.2, 0.8, 4.6)",
PLAYER_POSITIONS,405903,4/14/2026 12:55:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.2)","(-0.2, 1.0, 4.1)","(0.0, 0.6, 4.6)",
PLAYER_POSITIONS,405903,4/14/2026 12:55:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.2)","(-0.2, 1.0, 4.1)","(0.0, 0.6, 4.6)",
PLAYER_POSITIONS,406409,4/14/2026 12:55:43 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 0.9, 4.4)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,406409,4/14/2026 12:55:43 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 0.9, 4.4)","(0.3, 0.3, 4.7)",
PLAYER_POSITIONS,406932,4/14/2026 12:55:43 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 0.8, 4.5)","(0.4, 0.3, 4.8)",
PLAYER_POSITIONS,406932,4/14/2026 12:55:43 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 0.8, 4.5)","(0.4, 0.3, 4.8)",
INJURY_TREATED,407182,4/14/2026 12:55:43 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,407182,4/14/2026 12:55:43 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
VOICE_CAPTURE,407376,4/14/2026 12:55:44 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and your prop And you're probably gonna be in a lot of pain.,
VOICE_COMMAND,407376,4/14/2026 12:55:44 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,and your prop And you're probably gonna be in a lot of pain.,are you hurt,
PLAYER_POSITIONS,407442,4/14/2026 12:55:44 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 0.8, 4.5)","(0.4, 0.3, 4.8)",
PLAYER_POSITIONS,407442,4/14/2026 12:55:44 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 0.8, 4.5)","(0.4, 0.3, 4.8)",
PLAYER_POSITIONS,407958,4/14/2026 12:55:44 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 1.0, 4.3)","(0.0, 0.3, 4.5)",
PLAYER_POSITIONS,407958,4/14/2026 12:55:44 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 1.0, 4.3)","(0.0, 0.3, 4.5)",
PLAYER_POSITIONS,408487,4/14/2026 12:55:45 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 1.0, 4.1)","(-0.2, 0.5, 4.4)",
PLAYER_POSITIONS,408487,4/14/2026 12:55:45 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.3)","(-0.2, 1.0, 4.1)","(-0.2, 0.5, 4.4)",
PLAYER_POSITIONS,408989,4/14/2026 12:55:45 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, 4.3)","(-0.2, 1.0, 4.0)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,408989,4/14/2026 12:55:45 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, 4.3)","(-0.2, 1.0, 4.0)","(-0.3, 0.5, 4.3)",
VOICE_CAPTURE,409285,4/14/2026 12:55:46 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Let me just give you some. Let's give you some.,
PLAYER_POSITIONS,409508,4/14/2026 12:55:46 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.2)","(-0.2, 1.0, 4.0)","(-0.3, 0.6, 4.3)",
PLAYER_POSITIONS,409508,4/14/2026 12:55:46 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.2)","(-0.2, 1.0, 4.0)","(-0.3, 0.6, 4.3)",
PLAYER_POSITIONS,410002,4/14/2026 12:55:46 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.4, 1.0, 4.0)","(-0.3, 0.6, 4.3)",
PLAYER_POSITIONS,410002,4/14/2026 12:55:46 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.4, 1.0, 4.0)","(-0.3, 0.6, 4.3)",
PLAYER_POSITIONS,410505,4/14/2026 12:55:47 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.3)","(-0.5, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,410505,4/14/2026 12:55:47 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.3)","(-0.5, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,411015,4/14/2026 12:55:47 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.3)","(-0.5, 1.0, 4.1)","(-0.6, 0.6, 4.2)",
PLAYER_POSITIONS,411015,4/14/2026 12:55:47 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.3)","(-0.5, 1.0, 4.1)","(-0.6, 0.6, 4.2)",
BAG_CLOSED,411098,4/14/2026 12:55:47 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,411517,4/14/2026 12:55:48 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.3)","(-0.6, 1.0, 4.0)","(-0.7, 0.6, 4.1)",
PLAYER_POSITIONS,411517,4/14/2026 12:55:48 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.3)","(-0.6, 1.0, 4.0)","(-0.7, 0.6, 4.1)",
PLAYER_POSITIONS,412027,4/14/2026 12:55:48 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.2)","(-0.5, 1.1, 4.1)","(-0.7, 0.7, 4.3)",
