PLAYER_POSITIONS,485868,10/16/2025 5:11:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 0.1)","(-12.7, 0.9, 0.5)","(-12.9, 0.3, 0.4)",
PLAYER_POSITIONS,486371,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 0.5)","(-12.7, 0.9, 0.8)","(-12.9, 0.3, 0.8)",
PLAYER_GAZE,486371,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(1.4, 0.9, -2.8)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,486371,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 0.5)","(-12.7, 0.9, 0.8)","(-12.9, 0.3, 0.8)",
PLAYER_GAZE,486371,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(1.4, 0.9, -2.8)",,,"(-14.1, 0.0, 3.6)",
PATIENT_DISENGAGED,486672,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,2.06,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 15,upset,supine,"(-14.4, -0.1, -0.3)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,22.2,
PATIENT_ENGAGED,486672,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 3,upset,supine,"(-14.4, -0.1, 1.3)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,40.04,
PLAYER_POSITIONS,486896,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 0.4)","(-12.9, 0.9, 0.6)","(-13.1, 0.3, 0.7)",
PLAYER_POSITIONS,486896,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 0.4)","(-12.9, 0.9, 0.6)","(-13.1, 0.3, 0.7)",
PATIENT_DISENGAGED,487004,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0.33,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 3,upset,supine,"(-14.4, -0.1, 1.3)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,40.37,
PATIENT_ENGAGED,487004,10/16/2025 5:11:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 15,upset,supine,"(-14.4, -0.1, -0.3)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,22.2,
PLAYER_POSITIONS,487398,10/16/2025 5:11:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.5, 0.4)","(-12.9, 0.9, 0.5)","(-13.1, 0.3, 0.7)",
PLAYER_POSITIONS,487398,10/16/2025 5:11:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.5, 0.4)","(-12.9, 0.9, 0.5)","(-13.1, 0.3, 0.7)",
PLAYER_POSITIONS,487900,10/16/2025 5:11:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 0.3)","(-12.8, 1.2, 0.4)","(-13.2, 0.5, 0.3)",
PLAYER_POSITIONS,487900,10/16/2025 5:11:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 0.3)","(-12.8, 1.2, 0.4)","(-13.2, 0.5, 0.3)",
PLAYER_POSITIONS,488426,10/16/2025 5:11:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 0.2)","(-12.9, 1.6, 0.3)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,488426,10/16/2025 5:11:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.2, 1.6, 2.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,488426,10/16/2025 5:11:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 0.2)","(-12.9, 1.6, 0.3)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,488426,10/16/2025 5:11:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.2, 1.6, 2.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,488954,10/16/2025 5:11:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, -0.1)","(-13.2, 1.6, 0.0)","(-13.2, 1.0, -0.2)",
PLAYER_POSITIONS,488954,10/16/2025 5:11:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, -0.1)","(-13.2, 1.6, 0.0)","(-13.2, 1.0, -0.2)",
PLAYER_POSITIONS,489456,10/16/2025 5:11:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, -0.3)","(-12.8, 1.6, -0.1)","(-12.9, 1.0, -0.3)",
PLAYER_POSITIONS,489456,10/16/2025 5:11:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, -0.3)","(-12.8, 1.6, -0.1)","(-12.9, 1.0, -0.3)",
PLAYER_POSITIONS,489981,10/16/2025 5:11:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, -0.5)","(-12.8, 1.6, -0.4)","(-12.8, 1.0, -0.6)",
PLAYER_GAZE,489981,10/16/2025 5:11:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.1, 1.6, 1.4)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,489981,10/16/2025 5:11:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, -0.5)","(-12.8, 1.6, -0.4)","(-12.8, 1.0, -0.6)",
PLAYER_GAZE,489981,10/16/2025 5:11:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.1, 1.6, 1.4)",,,"(-12.7, 0.0, -1.8)",
PATIENT_DISENGAGED,490284,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,3.28,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 15,upset,supine,"(-14.4, -0.1, -0.3)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.48,
PATIENT_ENGAGED,490284,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,collapsedBoth,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,22.27,
PLAYER_POSITIONS,490509,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, -0.8)","(-12.8, 1.5, -0.7)","(-12.8, 1.0, -0.9)",
PLAYER_GAZE,490509,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.1, 1.5, 1.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,490509,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, -0.8)","(-12.8, 1.5, -0.7)","(-12.8, 1.0, -0.9)",
PLAYER_GAZE,490509,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-0.1, 1.5, 1.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,491011,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, -1.1)","(-12.6, 1.5, -1.0)","(-12.7, 1.0, -1.1)",
PLAYER_GAZE,491011,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.0, 1.5, 0.8)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,491011,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, -1.1)","(-12.6, 1.5, -1.0)","(-12.7, 1.0, -1.1)",
PLAYER_GAZE,491011,10/16/2025 5:11:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.0, 1.5, 0.8)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,491538,10/16/2025 5:11:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, -1.4)","(-12.5, 1.5, -1.3)","(-12.5, 0.9, -1.4)",
PLAYER_GAZE,491538,10/16/2025 5:11:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.2, 1.5, 0.5)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,491538,10/16/2025 5:11:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, -1.4)","(-12.5, 1.5, -1.3)","(-12.5, 0.9, -1.4)",
PLAYER_GAZE,491538,10/16/2025 5:11:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.2, 1.5, 0.5)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,492065,10/16/2025 5:11:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, -1.7)","(-12.3, 1.3, -1.7)","(-12.4, 0.6, -1.7)",
PLAYER_POSITIONS,492065,10/16/2025 5:11:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, -1.7)","(-12.3, 1.3, -1.7)","(-12.4, 0.6, -1.7)",
PLAYER_POSITIONS,492590,10/16/2025 5:11:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, -1.9)","(-12.3, 0.8, -1.7)","(-12.3, 0.0, -1.8)",
PLAYER_POSITIONS,492590,10/16/2025 5:11:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, -1.9)","(-12.3, 0.8, -1.7)","(-12.3, 0.0, -1.8)",
PULSE_TAKEN,492670,10/16/2025 5:11:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,pulse_faint,
PLAYER_POSITIONS,493090,10/16/2025 5:11:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, -1.9)","(-12.3, 0.8, -1.8)","(-12.2, 0.0, -1.9)",
PLAYER_POSITIONS,493090,10/16/2025 5:11:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, -1.9)","(-12.3, 0.8, -1.8)","(-12.2, 0.0, -1.9)",
PLAYER_POSITIONS,493593,10/16/2025 5:11:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, -2.0)","(-12.3, 0.8, -1.9)","(-12.2, 0.2, -2.1)",
PLAYER_POSITIONS,493593,10/16/2025 5:11:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, -2.0)","(-12.3, 0.8, -1.9)","(-12.2, 0.2, -2.1)",
PLAYER_POSITIONS,494118,10/16/2025 5:11:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -2.0)","(-12.2, 0.1, -2.2)",
PLAYER_POSITIONS,494118,10/16/2025 5:11:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -2.0)","(-12.2, 0.1, -2.2)",
PLAYER_POSITIONS,494622,10/16/2025 5:11:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -2.0)","(-12.2, 0.1, -2.2)",
PLAYER_POSITIONS,494622,10/16/2025 5:11:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -2.0)","(-12.2, 0.1, -2.2)",
PLAYER_POSITIONS,495149,10/16/2025 5:11:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -2.0)","(-12.2, 0.2, -2.2)",
PLAYER_POSITIONS,495149,10/16/2025 5:11:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -2.0)","(-12.2, 0.2, -2.2)",
DRAG_STOP,495288,10/16/2025 5:11:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.8)",,,,,,,,,,,,,,Military PT 9,
PLAYER_POSITIONS,495650,10/16/2025 5:11:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -1.9)","(-12.5, 0.6, -2.2)",
PLAYER_POSITIONS,495650,10/16/2025 5:11:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.2, 0.8, -1.9)","(-12.5, 0.6, -2.2)",
PLAYER_POSITIONS,496173,10/16/2025 5:11:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.8, -1.9)","(-12.6, 0.5, -2.3)",
PLAYER_POSITIONS,496173,10/16/2025 5:11:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.8, -1.9)","(-12.6, 0.5, -2.3)",
BAG_ACCESS,496284,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,496476,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,496671,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,496674,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.9, -1.9)","(-12.7, 0.7, -2.0)",
PLAYER_GAZE,496674,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.9, 0.0)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,496674,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.9, -1.9)","(-12.7, 0.7, -2.0)",
PLAYER_GAZE,496674,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.9, 0.0)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,497203,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.9, -1.9)","(-12.7, 0.8, -2.1)",
PLAYER_GAZE,497203,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.9, 0.0)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,497203,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.9, -1.9)","(-12.7, 0.8, -2.1)",
PLAYER_GAZE,497203,10/16/2025 5:11:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.9, 0.0)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,497703,10/16/2025 5:11:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, -2.1)","(-12.3, 0.8, -1.9)","(-12.5, 0.6, -2.1)",
PLAYER_POSITIONS,497703,10/16/2025 5:11:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, -2.1)","(-12.3, 0.8, -1.9)","(-12.5, 0.6, -2.1)",
TOOL_HOVER,498062,10/16/2025 5:11:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,498203,10/16/2025 5:11:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.8, -1.9)","(-12.7, 0.7, -2.1)",
PLAYER_GAZE,498203,10/16/2025 5:11:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,498203,10/16/2025 5:11:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, -2.1)","(-12.3, 0.8, -1.9)","(-12.7, 0.7, -2.1)",
PLAYER_GAZE,498203,10/16/2025 5:11:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(-12.7, 0.0, -1.8)",
TOOL_SELECTED,498423,10/16/2025 5:11:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,498732,10/16/2025 5:11:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -1.9)","(-12.4, 0.4, -2.2)",
PLAYER_POSITIONS,498732,10/16/2025 5:11:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -1.9)","(-12.4, 0.4, -2.2)",
PLAYER_POSITIONS,499231,10/16/2025 5:11:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -1.9)","(-12.2, 0.2, -2.3)",
PLAYER_POSITIONS,499231,10/16/2025 5:11:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -1.9)","(-12.2, 0.2, -2.3)",
INJURY_TREATED,499289,10/16/2025 5:11:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,chest,R Chest Collapse,"(-12.2, 0.1, -2.2)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 9,
TOOL_APPLIED,499290,10/16/2025 5:11:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,499758,10/16/2025 5:11:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -1.9)","(-12.3, 0.4, -2.2)",
PLAYER_POSITIONS,499758,10/16/2025 5:11:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -1.9)","(-12.3, 0.4, -2.2)",
PLAYER_POSITIONS,500285,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.3, 0.8, -1.9)","(-12.7, 0.7, -2.0)",
PLAYER_GAZE,500285,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,500285,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.3, 0.8, -1.9)","(-12.7, 0.7, -2.0)",
PLAYER_GAZE,500285,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(-12.7, 0.0, -1.8)",
TOOL_HOVER,500365,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
TOOL_SELECTED,500449,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
PLAYER_POSITIONS,500793,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.3, 0.8, -1.9)","(-12.6, 0.6, -2.1)",
PLAYER_POSITIONS,500793,10/16/2025 5:11:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.3, 0.8, -1.9)","(-12.6, 0.6, -2.1)",
PLAYER_POSITIONS,501297,10/16/2025 5:11:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -2.0)","(-12.3, 0.2, -2.4)",
PLAYER_POSITIONS,501297,10/16/2025 5:11:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, -2.1)","(-12.2, 0.8, -2.0)","(-12.3, 0.2, -2.4)",
INJURY_TREATED,501410,10/16/2025 5:11:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,chest,L Chest Collapse,"(-12.4, 0.0, -2.3)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 9,
TOOL_APPLIED,501410,10/16/2025 5:11:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
