PLAYER_GAZE,233129,10/1/2024 4:15:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,233129,10/1/2024 4:15:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,233129,10/1/2024 4:15:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,233657,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,233657,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,233657,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,233657,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234157,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,234157,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234157,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,234157,10/1/2024 4:15:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234658,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -8.6)","(-0.7, 1.7, -8.1)","(-1.0, 1.2, -8.5)",
PLAYER_GAZE,234658,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234658,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -8.6)","(-0.7, 1.7, -8.1)","(-1.0, 1.2, -8.5)",
PLAYER_GAZE,234658,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235188,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.6)","(-0.7, 1.7, -8.1)","(-1.0, 1.4, -8.5)",
PLAYER_GAZE,235188,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235188,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.6)","(-0.7, 1.7, -8.1)","(-1.0, 1.4, -8.5)",
PLAYER_GAZE,235188,10/1/2024 4:15:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235683,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.5)","(-0.7, 1.7, -8.1)","(-1.0, 1.4, -8.5)",
PLAYER_GAZE,235683,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235683,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.5)","(-0.7, 1.7, -8.1)","(-1.0, 1.4, -8.5)",
PLAYER_GAZE,235683,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,236184,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.5)","(-0.7, 1.7, -8.1)","(-1.0, 1.4, -8.5)",
PLAYER_GAZE,236184,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,236184,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.5)","(-0.7, 1.7, -8.1)","(-1.0, 1.4, -8.5)",
PLAYER_GAZE,236184,10/1/2024 4:15:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,236685,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.4)","(-0.7, 1.7, -8.1)","(-0.9, 1.1, -8.3)",
PLAYER_GAZE,236685,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,236685,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.4)","(-0.7, 1.7, -8.1)","(-0.9, 1.1, -8.3)",
PLAYER_GAZE,236685,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
VOICE_CAPTURE,236739,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,let me go over here and can I assess them first,
VOICE_COMMAND,236739,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,let me go over here and can I assess them first,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,236740,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,"(2.1, 0.0, 2.3)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,236741,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Passerby,,,"(0.6, 0.1, -1.4)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,236741,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,"(-2.0, 0.0, -12.5)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,236741,10/1/2024 4:15:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,NPC 1,,,"(-0.4, 0.1, -10.1)",,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,237211,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -8.2)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_GAZE,237211,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,237211,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -8.2)","(-0.8, 1.7, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_GAZE,237211,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,237738,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.8, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,237738,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,237738,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.8, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,237738,10/1/2024 4:15:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,238266,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.2)","(-0.7, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,238266,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,238266,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.2)","(-0.7, 1.7, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_GAZE,238266,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,238767,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,238767,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,238767,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,238767,10/1/2024 4:15:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,239296,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.7, 1.7, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,239296,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,239296,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, -8.4)","(-0.7, 1.7, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,239296,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,239822,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.7, 1.7, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,239822,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,239822,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.7, 1.7, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,239822,10/1/2024 4:15:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,240322,10/1/2024 4:15:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,240322,10/1/2024 4:15:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,240322,10/1/2024 4:15:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,240322,10/1/2024 4:15:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,240824,10/1/2024 4:15:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.7, 1.7, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_POSITIONS,240824,10/1/2024 4:15:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.7, 1.7, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_POSITIONS,241325,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.7, 1.7, -8.2)","(-1.1, 0.9, -8.2)",
PLAYER_GAZE,241325,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,241325,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -8.4)","(-0.7, 1.7, -8.2)","(-1.1, 0.9, -8.2)",
PLAYER_GAZE,241325,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,241849,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.1, 1.0, -8.3)",
PLAYER_GAZE,241849,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,241849,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.1, 1.0, -8.3)",
PLAYER_GAZE,241849,10/1/2024 4:16:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,242351,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 1.0, -8.3)",
PLAYER_GAZE,242351,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,242351,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 1.0, -8.3)",
PLAYER_GAZE,242351,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,242851,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.3, -8.5)","(-0.7, 1.7, -8.2)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,242851,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,242851,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.3, -8.5)","(-0.7, 1.7, -8.2)","(-1.0, 1.0, -8.2)",
PLAYER_GAZE,242851,10/1/2024 4:16:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,243352,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.6, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,243352,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,243352,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.6, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.2)",
PLAYER_GAZE,243352,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,243878,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.6, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,243878,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,243878,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.6, -8.3)","(-0.7, 1.7, -8.2)","(-1.0, 0.9, -8.1)",
PLAYER_GAZE,243878,10/1/2024 4:16:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,244378,10/1/2024 4:16:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.6, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,244378,10/1/2024 4:16:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.6, -8.3)","(-0.8, 1.7, -8.2)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,244880,10/1/2024 4:16:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.7, -8.4)","(-0.7, 1.7, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_GAZE,244880,10/1/2024 4:16:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,244880,10/1/2024 4:16:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.7, -8.4)","(-0.7, 1.7, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_GAZE,244880,10/1/2024 4:16:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.7, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,245381,10/1/2024 4:16:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -8.6)","(-0.8, 1.7, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_POSITIONS,245381,10/1/2024 4:16:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -8.6)","(-0.8, 1.7, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_POSITIONS,245908,10/1/2024 4:16:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -8.3)","(-0.9, 1.7, -8.2)","(-1.1, 0.8, -8.0)",
PLAYER_GAZE,245908,10/1/2024 4:16:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.7, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,245908,10/1/2024 4:16:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -8.3)","(-0.9, 1.7, -8.2)","(-1.1, 0.8, -8.0)",
