PLAYER_POSITIONS,174214,2/26/2026 2:44:16 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.1)","(-2.1, 1.2, -2.3)","(-1.7, 0.6, -2.2)",
PLAYER_GAZE,174215,2/26/2026 2:44:16 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.2, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,174214,2/26/2026 2:44:16 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.1)","(-2.1, 1.2, -2.3)","(-1.7, 0.6, -2.2)",
PLAYER_GAZE,174215,2/26/2026 2:44:16 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.2, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,174725,2/26/2026 2:44:16 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -2.1)","(-1.9, 1.2, -2.3)","(-1.7, 0.6, -2.3)",
PLAYER_POSITIONS,174725,2/26/2026 2:44:16 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -2.1)","(-1.9, 1.2, -2.3)","(-1.7, 0.6, -2.3)",
PLAYER_POSITIONS,175247,2/26/2026 2:44:17 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -2.1)","(-2.0, 1.2, -2.3)","(-1.8, 0.6, -2.3)",
PLAYER_GAZE,175247,2/26/2026 2:44:17 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.2, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,175247,2/26/2026 2:44:17 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -2.1)","(-2.0, 1.2, -2.3)","(-1.8, 0.6, -2.3)",
PLAYER_GAZE,175247,2/26/2026 2:44:17 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.2, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,175775,2/26/2026 2:44:18 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -2.1)","(-2.0, 1.2, -2.3)","(-1.8, 0.6, -2.2)",
PLAYER_POSITIONS,175775,2/26/2026 2:44:18 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -2.1)","(-2.0, 1.2, -2.3)","(-1.8, 0.6, -2.2)",
PLAYER_POSITIONS,176285,2/26/2026 2:44:18 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.1)","(-2.0, 1.2, -2.3)","(-1.7, 0.6, -2.2)",
PLAYER_GAZE,176285,2/26/2026 2:44:18 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.2, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,176285,2/26/2026 2:44:18 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.1)","(-2.0, 1.2, -2.3)","(-1.7, 0.6, -2.2)",
PLAYER_GAZE,176285,2/26/2026 2:44:18 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.2, -0.2)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,176672,2/26/2026 2:44:18 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,176807,2/26/2026 2:44:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-1.9, 1.2, -2.3)","(-1.7, 0.6, -2.0)",
PLAYER_POSITIONS,176807,2/26/2026 2:44:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-1.9, 1.2, -2.3)","(-1.7, 0.6, -2.0)",
TOOL_HOVER,177174,2/26/2026 2:44:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,177339,2/26/2026 2:44:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-1.9, 1.2, -2.3)","(-1.7, 0.6, -2.0)",
PLAYER_POSITIONS,177339,2/26/2026 2:44:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-1.9, 1.2, -2.3)","(-1.7, 0.6, -2.0)",
TOOL_HOVER,177701,2/26/2026 2:44:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,177876,2/26/2026 2:44:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-1.9, 1.2, -2.3)","(-1.6, 0.6, -2.0)",
PLAYER_POSITIONS,177876,2/26/2026 2:44:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-1.9, 1.2, -2.3)","(-1.6, 0.6, -2.0)",
TOOL_SELECTED,178172,2/26/2026 2:44:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,178387,2/26/2026 2:44:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-2.0, 1.1, -2.2)","(-1.9, 0.5, -2.0)",
PLAYER_GAZE,178387,2/26/2026 2:44:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,178387,2/26/2026 2:44:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -2.2)","(-2.0, 1.1, -2.2)","(-1.9, 0.5, -2.0)",
PLAYER_GAZE,178387,2/26/2026 2:44:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,178898,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.2)","(-2.1, 0.9, -2.1)","(-2.0, 0.2, -1.8)",
PLAYER_GAZE,178898,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,178898,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.2)","(-2.1, 0.9, -2.1)","(-2.0, 0.2, -1.8)",
PLAYER_GAZE,178898,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
INJURY_TREATED,179251,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,rightLeg,R Shin Amputation,"(-1.9, 0.2, -1.9)",tourniquet,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,179251,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,179419,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -2.2)","(-2.1, 1.0, -2.1)","(-2.0, 0.3, -1.9)",
PLAYER_POSITIONS,179419,2/26/2026 2:44:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -2.2)","(-2.1, 1.0, -2.1)","(-2.0, 0.3, -1.9)",
PLAYER_POSITIONS,179948,2/26/2026 2:44:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -2.1)","(-2.2, 1.1, -2.1)","(-2.1, 0.5, -2.1)",
PLAYER_POSITIONS,179948,2/26/2026 2:44:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -2.1)","(-2.2, 1.1, -2.1)","(-2.1, 0.5, -2.1)",
PLAYER_POSITIONS,180458,2/26/2026 2:44:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.1)","(-2.1, 1.1, -2.1)","(-2.0, 0.5, -2.0)",
PLAYER_GAZE,180458,2/26/2026 2:44:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.1, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,180458,2/26/2026 2:44:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.1)","(-2.1, 1.1, -2.1)","(-2.0, 0.5, -2.0)",
PLAYER_GAZE,180458,2/26/2026 2:44:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.1, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,180969,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -2.1)","(-2.0, 1.1, -2.1)","(-1.9, 0.5, -2.0)",
PLAYER_GAZE,180969,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,180969,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -2.1)","(-2.0, 1.1, -2.1)","(-1.9, 0.5, -2.0)",
PLAYER_GAZE,180969,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,181470,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.1)","(-2.0, 1.0, -2.2)","(-2.0, 0.5, -2.1)",
PLAYER_GAZE,181470,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,181470,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.1)","(-2.0, 1.0, -2.2)","(-2.0, 0.5, -2.1)",
PLAYER_GAZE,181470,2/26/2026 2:44:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,181971,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.3)","(-2.1, 1.0, -2.4)","(-1.9, 0.5, -2.3)",
PLAYER_GAZE,181971,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,181971,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.3)","(-2.1, 1.0, -2.4)","(-1.9, 0.5, -2.3)",
PLAYER_GAZE,181971,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,182504,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.4)","(-2.1, 1.1, -2.5)","(-2.0, 0.5, -2.3)",
PLAYER_GAZE,182504,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.1, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,182504,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.4)","(-2.1, 1.1, -2.5)","(-2.0, 0.5, -2.3)",
PLAYER_GAZE,182504,2/26/2026 2:44:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.1, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,183025,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.4)","(-2.2, 1.1, -2.5)","(-2.0, 0.6, -2.3)",
PLAYER_GAZE,183025,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,183025,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.4)","(-2.2, 1.1, -2.5)","(-2.0, 0.6, -2.3)",
PLAYER_GAZE,183025,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,183531,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.4)","(-2.2, 1.1, -2.5)","(-2.1, 0.6, -2.3)",
PLAYER_GAZE,183531,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,183531,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.4)","(-2.2, 1.1, -2.5)","(-2.1, 0.6, -2.3)",
PLAYER_GAZE,183531,2/26/2026 2:44:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(-2.1, 0.0, -2.1)",
BUTTON_CLICKED,183828,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,lay down,
VOICE_CAPTURE,183828,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,183828,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,184052,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.4)","(-2.2, 1.0, -2.5)","(-2.1, 0.5, -2.3)",
PLAYER_GAZE,184052,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,184052,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.4)","(-2.2, 1.0, -2.5)","(-2.1, 0.5, -2.3)",
PLAYER_GAZE,184052,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,184572,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.3)","(-2.2, 1.0, -2.5)","(-2.0, 0.5, -2.3)",
PLAYER_GAZE,184572,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,184572,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -2.3)","(-2.2, 1.0, -2.5)","(-2.0, 0.5, -2.3)",
PLAYER_GAZE,184572,2/26/2026 2:44:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,185074,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.3)","(-2.2, 1.0, -2.4)","(-2.0, 0.5, -2.3)",
PLAYER_GAZE,185074,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,185074,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -2.3)","(-2.2, 1.0, -2.4)","(-2.0, 0.5, -2.3)",
PLAYER_GAZE,185074,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-2.1, 0.0, -2.1)",
BAG_CLOSED,185551,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,185585,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -2.2)","(-2.2, 1.0, -2.3)","(-2.0, 0.5, -2.2)",
PLAYER_GAZE,185585,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,185585,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -2.2)","(-2.2, 1.0, -2.3)","(-2.0, 0.5, -2.2)",
PLAYER_GAZE,185585,2/26/2026 2:44:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,186106,2/26/2026 2:44:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.5, -2.2)","(-2.5, 0.9, -2.2)","(-2.3, 0.5, -2.2)",
PLAYER_GAZE,186106,2/26/2026 2:44:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,186106,2/26/2026 2:44:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.5, -2.2)","(-2.5, 0.9, -2.2)","(-2.3, 0.5, -2.2)",
PLAYER_GAZE,186106,2/26/2026 2:44:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,186617,2/26/2026 2:44:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.6, -2.0)","(-2.6, 1.0, -2.0)","(-2.4, 0.5, -2.1)",
PLAYER_POSITIONS,186617,2/26/2026 2:44:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.6, -2.0)","(-2.6, 1.0, -2.0)","(-2.4, 0.5, -2.1)",
PLAYER_POSITIONS,187129,2/26/2026 2:44:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.6, -1.8)","(-2.7, 1.1, -1.8)","(-2.5, 0.6, -1.9)",
PLAYER_POSITIONS,187129,2/26/2026 2:44:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.6, -1.8)","(-2.7, 1.1, -1.8)","(-2.5, 0.6, -1.9)",
PLAYER_POSITIONS,187629,2/26/2026 2:44:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.6, -1.7)","(-2.7, 1.0, -1.7)","(-2.5, 0.6, -1.8)",
PLAYER_POSITIONS,187629,2/26/2026 2:44:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.6, -1.7)","(-2.7, 1.0, -1.7)","(-2.5, 0.6, -1.8)",
PLAYER_POSITIONS,188154,2/26/2026 2:44:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.5, -1.8)","(-2.7, 1.0, -2.0)","(-2.5, 0.6, -1.9)",
PLAYER_GAZE,188154,2/26/2026 2:44:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,188154,2/26/2026 2:44:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.5, -1.8)","(-2.7, 1.0, -2.0)","(-2.5, 0.6, -1.9)",
PLAYER_GAZE,188154,2/26/2026 2:44:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(-2.1, 0.0, -2.1)",
