PLAYER_POSITIONS,313402,4/14/2026 3:14:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.9, 1.1, 5.1)","(12.2, 1.1, 5.2)",
TOOL_HOVER,313713,4/14/2026 3:14:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
VOICE_CAPTURE,313715,4/14/2026 3:14:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hannah? All right, Hannah.",
TOOL_SELECTED,313873,4/14/2026 3:14:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,IV Blood,
PLAYER_POSITIONS,313905,4/14/2026 3:14:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.9, 1.1, 5.1)","(12.4, 0.9, 5.4)",
PLAYER_POSITIONS,313905,4/14/2026 3:14:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.9, 1.1, 5.1)","(12.4, 0.9, 5.4)",
PLAYER_POSITIONS,314417,4/14/2026 3:14:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.8, 0.9, 5.2)","(11.8, 0.6, 5.3)",
PLAYER_POSITIONS,314417,4/14/2026 3:14:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.8, 0.9, 5.2)","(11.8, 0.6, 5.3)",
PLAYER_POSITIONS,314931,4/14/2026 3:14:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, 5.1)","(11.8, 0.7, 5.4)","(12.0, 0.1, 5.7)",
PLAYER_POSITIONS,314931,4/14/2026 3:14:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, 5.1)","(11.8, 0.7, 5.4)","(12.0, 0.1, 5.7)",
INJURY_TREATED,315040,4/14/2026 3:14:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,315041,4/14/2026 3:14:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,315452,4/14/2026 3:14:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.1)","(11.8, 1.0, 5.2)","(11.9, 0.5, 5.3)",
PLAYER_POSITIONS,315452,4/14/2026 3:14:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.1)","(11.8, 1.0, 5.2)","(11.9, 0.5, 5.3)",
PLAYER_POSITIONS,315951,4/14/2026 3:14:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, 5.2)","(11.9, 1.0, 5.1)","(12.1, 1.0, 5.1)",
PLAYER_POSITIONS,315951,4/14/2026 3:14:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, 5.2)","(11.9, 1.0, 5.1)","(12.1, 1.0, 5.1)",
PLAYER_POSITIONS,316460,4/14/2026 3:14:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, 5.2)","(11.9, 1.0, 5.1)","(12.1, 0.8, 5.2)",
PLAYER_POSITIONS,316460,4/14/2026 3:14:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.8, 5.2)","(11.9, 1.0, 5.1)","(12.1, 0.8, 5.2)",
TAG_SELECTED,316721,4/14/2026 3:14:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,316965,4/14/2026 3:14:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(11.9, 1.0, 5.2)","(12.0, 0.7, 5.3)",
PLAYER_POSITIONS,316965,4/14/2026 3:14:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(11.9, 1.0, 5.2)","(12.0, 0.7, 5.3)",
PLAYER_POSITIONS,317481,4/14/2026 3:14:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.1)","(11.9, 0.7, 5.4)","(12.2, 0.1, 5.5)",
PLAYER_POSITIONS,317481,4/14/2026 3:14:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.1)","(11.9, 0.7, 5.4)","(12.2, 0.1, 5.5)",
TAG_APPLIED,317771,4/14/2026 3:14:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,318007,4/14/2026 3:14:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.2)","(11.9, 0.8, 5.4)","(12.2, 0.1, 5.5)",
PLAYER_POSITIONS,318007,4/14/2026 3:14:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.2)","(11.9, 0.8, 5.4)","(12.2, 0.1, 5.5)",
PLAYER_POSITIONS,318497,4/14/2026 3:14:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.1)","(11.8, 1.0, 5.2)","(11.9, 0.5, 5.2)",
PLAYER_GAZE,318497,4/14/2026 3:14:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,318497,4/14/2026 3:14:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.1)","(11.8, 1.0, 5.2)","(11.9, 0.5, 5.2)",
PLAYER_GAZE,318497,4/14/2026 3:14:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(11.6, 0.0, 5.2)",
BAG_CLOSED,318696,4/14/2026 3:14:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,319019,4/14/2026 3:14:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.8)","(12.0, 1.1, 4.8)","(11.9, 0.6, 5.0)",
PLAYER_POSITIONS,319019,4/14/2026 3:14:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.8)","(12.0, 1.1, 4.8)","(11.9, 0.6, 5.0)",
PLAYER_POSITIONS,319529,4/14/2026 3:14:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.5)","(12.3, 1.1, 4.5)","(12.2, 0.6, 4.7)",
PLAYER_POSITIONS,319529,4/14/2026 3:14:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.5)","(12.3, 1.1, 4.5)","(12.2, 0.6, 4.7)",
PLAYER_POSITIONS,320038,4/14/2026 3:14:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.7, 4.4)","(12.7, 1.1, 4.5)","(12.5, 0.7, 4.7)",
PLAYER_POSITIONS,320038,4/14/2026 3:14:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.7, 4.4)","(12.7, 1.1, 4.5)","(12.5, 0.7, 4.7)",
PLAYER_POSITIONS,320551,4/14/2026 3:14:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.8, 4.6)","(12.6, 1.1, 4.7)","(12.5, 0.7, 4.9)",
PLAYER_POSITIONS,320551,4/14/2026 3:14:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.8, 4.6)","(12.6, 1.1, 4.7)","(12.5, 0.7, 4.9)",
PLAYER_POSITIONS,321073,4/14/2026 3:14:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.8, 5.0)","(12.5, 1.1, 5.1)","(12.4, 0.7, 5.2)",
PLAYER_POSITIONS,321073,4/14/2026 3:14:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.8, 5.0)","(12.5, 1.1, 5.1)","(12.4, 0.7, 5.2)",
VOICE_CAPTURE,321216,4/14/2026 3:14:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay. Okay, what else do we have?",
PLAYER_POSITIONS,321596,4/14/2026 3:14:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.7, 5.0)","(12.5, 1.1, 5.1)","(12.4, 0.7, 5.3)",
PLAYER_GAZE,321596,4/14/2026 3:14:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.9, 1.1, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,321596,4/14/2026 3:14:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.7, 5.0)","(12.5, 1.1, 5.1)","(12.4, 0.7, 5.3)",
PLAYER_GAZE,321596,4/14/2026 3:14:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.9, 1.1, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,322112,4/14/2026 3:14:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 4.9)","(12.7, 1.1, 5.0)","(12.6, 0.7, 5.2)",
PLAYER_POSITIONS,322112,4/14/2026 3:14:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 4.9)","(12.7, 1.1, 5.0)","(12.6, 0.7, 5.2)",
PLAYER_POSITIONS,322626,4/14/2026 3:14:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 4.8)","(12.7, 1.1, 4.9)","(12.5, 0.7, 5.1)",
PLAYER_POSITIONS,322626,4/14/2026 3:14:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 4.8)","(12.7, 1.1, 4.9)","(12.5, 0.7, 5.1)",
PLAYER_POSITIONS,323150,4/14/2026 3:14:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 4.5)","(12.7, 1.1, 4.7)","(12.5, 0.9, 4.9)",
PLAYER_POSITIONS,323150,4/14/2026 3:14:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 4.5)","(12.7, 1.1, 4.7)","(12.5, 0.9, 4.9)",
PLAYER_POSITIONS,323673,4/14/2026 3:14:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.9, 4.9)","(12.5, 1.1, 4.9)","(12.5, 0.6, 5.0)",
PLAYER_POSITIONS,323673,4/14/2026 3:14:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.9, 4.9)","(12.5, 1.1, 4.9)","(12.5, 0.6, 5.0)",
PLAYER_POSITIONS,324175,4/14/2026 3:14:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, 4.9)","(12.5, 1.4, 4.8)","(12.4, 0.6, 5.1)",
PLAYER_GAZE,324176,4/14/2026 3:14:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.4, 4.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,324175,4/14/2026 3:14:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, 4.9)","(12.5, 1.4, 4.8)","(12.4, 0.6, 5.1)",
PLAYER_GAZE,324176,4/14/2026 3:14:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.4, 4.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,324701,4/14/2026 3:14:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 4.6)","(12.7, 1.5, 4.7)","(12.5, 0.9, 4.8)",
PLAYER_POSITIONS,324701,4/14/2026 3:14:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, 4.6)","(12.7, 1.5, 4.7)","(12.5, 0.9, 4.8)",
PLAYER_POSITIONS,325215,4/14/2026 3:14:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 4.6)","(12.8, 1.5, 4.7)","(12.6, 1.1, 4.5)",
PLAYER_POSITIONS,325215,4/14/2026 3:14:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 4.6)","(12.8, 1.5, 4.7)","(12.6, 1.1, 4.5)",
PLAYER_POSITIONS,325722,4/14/2026 3:15:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 4.7)","(12.8, 1.5, 4.8)","(12.7, 1.1, 4.5)",
PLAYER_POSITIONS,325722,4/14/2026 3:15:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 4.7)","(12.8, 1.5, 4.8)","(12.7, 1.1, 4.5)",
PLAYER_POSITIONS,326233,4/14/2026 3:15:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 4.7)","(12.8, 1.5, 4.8)","(12.7, 1.0, 4.5)",
PLAYER_GAZE,326233,4/14/2026 3:15:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.5, 3.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,326233,4/14/2026 3:15:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 4.7)","(12.8, 1.5, 4.8)","(12.7, 1.0, 4.5)",
PLAYER_GAZE,326233,4/14/2026 3:15:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.5, 3.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,326740,4/14/2026 3:15:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.2, 4.7)","(12.8, 1.5, 4.8)","(12.8, 1.0, 4.6)",
PLAYER_POSITIONS,326740,4/14/2026 3:15:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.2, 4.7)","(12.8, 1.5, 4.8)","(12.8, 1.0, 4.6)",
PLAYER_POSITIONS,327254,4/14/2026 3:15:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 4.5)","(12.6, 1.5, 4.6)","(12.4, 1.0, 4.5)",
PLAYER_POSITIONS,327254,4/14/2026 3:15:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 4.5)","(12.6, 1.5, 4.6)","(12.4, 1.0, 4.5)",
PLAYER_POSITIONS,327776,4/14/2026 3:15:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.2, 4.4)","(12.5, 1.5, 4.6)","(12.4, 1.0, 4.4)",
PLAYER_POSITIONS,327776,4/14/2026 3:15:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.2, 4.4)","(12.5, 1.5, 4.6)","(12.4, 1.0, 4.4)",
PLAYER_POSITIONS,328295,4/14/2026 3:15:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.2, 4.3)","(12.9, 1.5, 4.4)","(12.7, 1.0, 4.3)",
PLAYER_POSITIONS,328295,4/14/2026 3:15:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.2, 4.3)","(12.9, 1.5, 4.4)","(12.7, 1.0, 4.3)",
PLAYER_POSITIONS,328806,4/14/2026 3:15:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 4.3)","(13.1, 1.5, 4.4)","(12.9, 1.0, 4.2)",
PLAYER_POSITIONS,328806,4/14/2026 3:15:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 4.3)","(13.1, 1.5, 4.4)","(12.9, 1.0, 4.2)",
PLAYER_POSITIONS,329347,4/14/2026 3:15:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 4.0)","(13.1, 1.5, 4.1)","(12.9, 1.0, 4.0)",
PLAYER_POSITIONS,329347,4/14/2026 3:15:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 4.0)","(13.1, 1.5, 4.1)","(12.9, 1.0, 4.0)",
PLAYER_POSITIONS,329860,4/14/2026 3:15:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 3.8)","(13.1, 1.5, 3.9)","(12.9, 1.0, 3.8)",
PLAYER_POSITIONS,329860,4/14/2026 3:15:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 3.8)","(13.1, 1.5, 3.9)","(12.9, 1.0, 3.8)",
VOICE_CAPTURE,330250,4/14/2026 3:15:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Yeah, but I made too many immediate.",
PLAYER_POSITIONS,330371,4/14/2026 3:15:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 3.8)","(13.1, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_POSITIONS,330371,4/14/2026 3:15:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 3.8)","(13.1, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_POSITIONS,330883,4/14/2026 3:15:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 3.8)","(13.1, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_POSITIONS,330883,4/14/2026 3:15:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 3.8)","(13.1, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_POSITIONS,331393,4/14/2026 3:15:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 3.8)","(13.1, 1.5, 4.0)","(12.8, 1.3, 3.5)",
PLAYER_POSITIONS,331393,4/14/2026 3:15:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 3.8)","(13.1, 1.5, 4.0)","(12.8, 1.3, 3.5)",
PLAYER_POSITIONS,331917,4/14/2026 3:15:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 3.9)","(13.1, 1.5, 4.0)","(12.8, 1.3, 3.5)",
PLAYER_POSITIONS,331917,4/14/2026 3:15:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.2, 3.9)","(13.1, 1.5, 4.0)","(12.8, 1.3, 3.5)",
PLAYER_POSITIONS,332418,4/14/2026 3:15:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 3.8)","(13.1, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_GAZE,332418,4/14/2026 3:15:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.6, 1.5, 7.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,332418,4/14/2026 3:15:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 3.8)","(13.1, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_GAZE,332418,4/14/2026 3:15:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.6, 1.5, 7.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,332953,4/14/2026 3:15:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 3.8)","(13.0, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_POSITIONS,332953,4/14/2026 3:15:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 3.8)","(13.0, 1.5, 4.0)","(12.9, 1.0, 3.8)",
PLAYER_POSITIONS,333461,4/14/2026 3:15:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 3.8)","(13.0, 1.5, 4.0)","(12.9, 0.9, 3.8)",
PLAYER_POSITIONS,333461,4/14/2026 3:15:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 3.8)","(13.0, 1.5, 4.0)","(12.9, 0.9, 3.8)",
VOICE_CAPTURE,333828,4/14/2026 3:15:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't know if I gave that guy a bandage or I don't know if I gave that guy a bandage over there.,
PLAYER_POSITIONS,333975,4/14/2026 3:15:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.2, 3.8)","(13.0, 1.5, 4.0)","(12.8, 1.0, 3.8)",
