PLAYER_POSITIONS,204526,2/24/2026 4:01:42 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.6)","(13.1, 0.9, -1.7)","(13.4, 0.8, -1.8)",
PLAYER_POSITIONS,204526,2/24/2026 4:01:42 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.6)","(13.1, 0.9, -1.7)","(13.4, 0.8, -1.8)",
TOOL_HOVER,204557,2/24/2026 4:01:42 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
TOOL_SELECTED,204980,2/24/2026 4:01:42 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,205036,2/24/2026 4:01:42 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.6)","(13.1, 0.9, -1.7)","(13.5, 0.9, -1.9)",
PLAYER_POSITIONS,205036,2/24/2026 4:01:42 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.6)","(13.1, 0.9, -1.7)","(13.5, 0.9, -1.9)",
PLAYER_POSITIONS,205541,2/24/2026 4:01:43 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.6)","(13.1, 0.8, -1.5)","(13.4, 0.6, -1.7)",
PLAYER_POSITIONS,205541,2/24/2026 4:01:43 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.6)","(13.1, 0.8, -1.5)","(13.4, 0.6, -1.7)",
PLAYER_POSITIONS,206048,2/24/2026 4:01:43 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.2, 0.7, -1.4)","(13.5, 0.5, -1.5)",
PLAYER_POSITIONS,206048,2/24/2026 4:01:43 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.2, 0.7, -1.4)","(13.5, 0.5, -1.5)",
PLAYER_POSITIONS,206558,2/24/2026 4:01:44 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.4)","(13.5, 0.5, -1.6)",
PLAYER_POSITIONS,206558,2/24/2026 4:01:44 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.4)","(13.5, 0.5, -1.6)",
PLAYER_POSITIONS,207069,2/24/2026 4:01:44 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.5)","(13.5, 0.5, -1.6)",
PLAYER_POSITIONS,207069,2/24/2026 4:01:44 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.5)","(13.5, 0.5, -1.6)",
PLAYER_POSITIONS,207582,2/24/2026 4:01:45 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.5)","(13.5, 0.5, -1.6)",
PLAYER_POSITIONS,207582,2/24/2026 4:01:45 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.5)","(13.5, 0.5, -1.6)",
PLAYER_POSITIONS,208102,2/24/2026 4:01:45 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.4)","(13.5, 0.3, -1.5)",
PLAYER_POSITIONS,208102,2/24/2026 4:01:45 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.6)","(13.3, 0.7, -1.4)","(13.5, 0.3, -1.5)",
PLAYER_POSITIONS,208608,2/24/2026 4:01:46 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.4, 0.7, -1.4)","(13.5, 0.1, -1.4)",
PLAYER_POSITIONS,208608,2/24/2026 4:01:46 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.4, 0.7, -1.4)","(13.5, 0.1, -1.4)",
PLAYER_POSITIONS,209120,2/24/2026 4:01:46 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -1.4)","(13.5, 0.6, -1.4)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,209120,2/24/2026 4:01:46 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -1.4)","(13.5, 0.6, -1.4)","(13.6, 0.0, -1.3)",
INJURY_TREATED,209174,2/24/2026 4:01:46 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,2,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,209174,2/24/2026 4:01:46 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,209625,2/24/2026 4:01:47 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.5)","(13.5, 0.6, -1.4)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,209625,2/24/2026 4:01:47 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.5)","(13.5, 0.6, -1.4)","(13.6, 0.0, -1.3)",
DRAG_STOP,210104,2/24/2026 4:01:47 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,210128,2/24/2026 4:01:47 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.4)","(13.5, 0.7, -1.3)","(13.6, 0.2, -1.3)",
PLAYER_POSITIONS,210128,2/24/2026 4:01:47 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.4)","(13.5, 0.7, -1.3)","(13.6, 0.2, -1.3)",
PLAYER_POSITIONS,210631,2/24/2026 4:01:48 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.4, 0.7, -1.3)","(13.6, 0.2, -1.1)",
PLAYER_POSITIONS,210631,2/24/2026 4:01:48 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.4, 0.7, -1.3)","(13.6, 0.2, -1.1)",
PULSE_TAKEN,210662,2/24/2026 4:01:48 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,pulse_normal,
PLAYER_POSITIONS,211142,2/24/2026 4:01:48 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.3, 0.7, -1.3)","(13.6, 0.1, -1.1)",
PLAYER_POSITIONS,211142,2/24/2026 4:01:48 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.3, 0.7, -1.3)","(13.6, 0.1, -1.1)",
PLAYER_POSITIONS,211654,2/24/2026 4:01:49 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.1, 0.7, -1.3)","(13.6, 0.2, -1.1)",
PLAYER_GAZE,211654,2/24/2026 4:01:49 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,211654,2/24/2026 4:01:49 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.4)","(13.1, 0.7, -1.3)","(13.6, 0.2, -1.1)",
PLAYER_GAZE,211654,2/24/2026 4:01:49 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(12.8, 0.0, -1.3)",
DRAG_STOP,211834,2/24/2026 4:01:49 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,212165,2/24/2026 4:01:49 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.5)","(13.2, 0.9, -1.5)","(13.3, 0.5, -1.4)",
PLAYER_POSITIONS,212165,2/24/2026 4:01:49 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -1.5)","(13.2, 0.9, -1.5)","(13.3, 0.5, -1.4)",
PLAYER_POSITIONS,212665,2/24/2026 4:01:50 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.2, -1.5)","(13.0, 0.9, -1.7)","(13.2, 0.8, -1.8)",
PLAYER_POSITIONS,212665,2/24/2026 4:01:50 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.2, -1.5)","(13.0, 0.9, -1.7)","(13.2, 0.8, -1.8)",
PLAYER_POSITIONS,213168,2/24/2026 4:01:50 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -1.6)","(13.0, 0.8, -1.7)","(13.1, 0.5, -1.7)",
PLAYER_POSITIONS,213168,2/24/2026 4:01:50 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -1.6)","(13.0, 0.8, -1.7)","(13.1, 0.5, -1.7)",
PLAYER_POSITIONS,213674,2/24/2026 4:01:51 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.2, -1.6)","(13.0, 0.8, -1.7)","(13.2, 0.6, -1.7)",
PLAYER_POSITIONS,213674,2/24/2026 4:01:51 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.2, -1.6)","(13.0, 0.8, -1.7)","(13.2, 0.6, -1.7)",
TAG_SELECTED,213906,2/24/2026 4:01:51 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,214182,2/24/2026 4:01:51 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -1.6)","(13.1, 0.7, -1.6)","(13.3, 0.3, -1.6)",
PLAYER_POSITIONS,214182,2/24/2026 4:01:51 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -1.6)","(13.1, 0.7, -1.6)","(13.3, 0.3, -1.6)",
TAG_APPLIED,214591,2/24/2026 4:01:52 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,214693,2/24/2026 4:01:52 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.3, -1.5)","(13.3, 0.7, -1.7)","(13.5, -0.1, -1.8)",
PLAYER_POSITIONS,214693,2/24/2026 4:01:52 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.3, -1.5)","(13.3, 0.7, -1.7)","(13.5, -0.1, -1.8)",
DRAG_STOP,214721,2/24/2026 4:01:52 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,215196,2/24/2026 4:01:52 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.5)","(13.4, 0.9, -1.8)","(13.5, 0.3, -1.8)",
PLAYER_POSITIONS,215196,2/24/2026 4:01:52 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.5)","(13.4, 0.9, -1.8)","(13.5, 0.3, -1.8)",
PLAYER_POSITIONS,215709,2/24/2026 4:01:53 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.6)","(13.2, 1.0, -1.8)","(13.5, 0.5, -2.0)",
PLAYER_POSITIONS,215709,2/24/2026 4:01:53 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.6)","(13.2, 1.0, -1.8)","(13.5, 0.5, -2.0)",
PLAYER_POSITIONS,216220,2/24/2026 4:01:53 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.8)","(13.0, 0.9, -1.8)","(13.0, 0.3, -2.0)",
PLAYER_POSITIONS,216220,2/24/2026 4:01:53 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.8)","(13.0, 0.9, -1.8)","(13.0, 0.3, -2.0)",
BAG_CLOSED,216375,2/24/2026 4:01:54 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,216730,2/24/2026 4:01:54 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.8)","(12.9, 0.9, -1.8)","(12.6, 0.4, -2.2)",
PLAYER_POSITIONS,216730,2/24/2026 4:01:54 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.8)","(12.9, 0.9, -1.8)","(12.6, 0.4, -2.2)",
DRAG_STOP,217131,2/24/2026 4:01:54 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,217240,2/24/2026 4:01:54 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.2, -1.9)","(12.8, 0.9, -1.8)","(12.5, 0.4, -2.1)",
PLAYER_POSITIONS,217240,2/24/2026 4:01:54 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.2, -1.9)","(12.8, 0.9, -1.8)","(12.5, 0.4, -2.1)",
DRAG_STOP,217530,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PATIENT_DISENGAGED,217639,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,25.28,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,25.28,
TELEPORT,217752,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, -1.8)",,,"(10.4, 0.9, -2.4)",
PLAYER_POSITIONS,217752,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.2, -2.5)","(10.4, 0.9, -2.4)","(10.3, 0.4, -2.7)",
PLAYER_GAZE,217752,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 0.9, 0.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,217752,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.2, -2.5)","(10.4, 0.9, -2.4)","(10.3, 0.4, -2.7)",
PLAYER_GAZE,217752,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 0.9, 0.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,218266,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.2, -2.4)","(10.6, 0.9, -2.6)","(10.6, 0.2, -2.6)",
PLAYER_POSITIONS,218266,2/24/2026 4:01:55 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.2, -2.4)","(10.6, 0.9, -2.6)","(10.6, 0.2, -2.6)",
PATIENT_ENGAGED,218400,2/24/2026 4:01:56 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,218776,2/24/2026 4:01:56 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.3, -2.7)","(10.4, 0.8, -2.5)","(10.4, 0.2, -2.5)",
PLAYER_POSITIONS,218776,2/24/2026 4:01:56 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.3, -2.7)","(10.4, 0.8, -2.5)","(10.4, 0.2, -2.5)",
PLAYER_POSITIONS,219286,2/24/2026 4:01:56 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -2.3)","(10.0, 0.9, -2.1)","(9.7, 0.3, -1.9)",
PLAYER_POSITIONS,219286,2/24/2026 4:01:56 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -2.3)","(10.0, 0.9, -2.1)","(9.7, 0.3, -1.9)",
TELEPORT,219398,2/24/2026 4:01:57 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.9, -2.4)",,,"(10.0, 0.9, -2.1)",
PLAYER_POSITIONS,219796,2/24/2026 4:01:57 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, -2.2)","(10.0, 0.9, -2.2)","(9.8, 0.4, -1.8)",
PLAYER_POSITIONS,219796,2/24/2026 4:01:57 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, -2.2)","(10.0, 0.9, -2.2)","(9.8, 0.4, -1.8)",
TELEPORT,220218,2/24/2026 4:01:57 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, -2.2)",,,"(10.0, 0.9, -2.2)",
PLAYER_POSITIONS,220309,2/24/2026 4:01:57 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, -2.1)","(10.0, 0.9, -2.2)","(9.8, 0.4, -2.0)",
PLAYER_POSITIONS,220309,2/24/2026 4:01:57 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, -2.1)","(10.0, 0.9, -2.2)","(9.8, 0.4, -2.0)",
TELEPORT,220707,2/24/2026 4:01:58 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.9, -2.2)",,,"(9.3, 0.9, -2.0)",
PLAYER_POSITIONS,220819,2/24/2026 4:01:58 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.0)","(9.3, 0.9, -2.0)","(9.1, 0.6, -1.7)",
PLAYER_POSITIONS,220819,2/24/2026 4:01:58 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.0)","(9.3, 0.9, -2.0)","(9.1, 0.6, -1.7)",
PLAYER_POSITIONS,221332,2/24/2026 4:01:58 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -1.9)","(9.3, 0.8, -2.0)","(9.1, 0.6, -1.9)",
PLAYER_POSITIONS,221332,2/24/2026 4:01:58 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -1.9)","(9.3, 0.8, -2.0)","(9.1, 0.6, -1.9)",
BAG_ACCESS,221409,2/24/2026 4:01:59 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,221835,2/24/2026 4:01:59 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.0)","(9.3, 0.8, -1.9)","(9.0, 0.6, -1.8)",
PLAYER_POSITIONS,221835,2/24/2026 4:01:59 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.0)","(9.3, 0.8, -1.9)","(9.0, 0.6, -1.8)",
PLAYER_POSITIONS,222353,2/24/2026 4:02:00 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -2.2)","(9.3, 0.7, -2.3)","(9.0, 0.3, -2.3)",
PLAYER_POSITIONS,222353,2/24/2026 4:02:00 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -2.2)","(9.3, 0.7, -2.3)","(9.0, 0.3, -2.3)",
PULSE_TAKEN,222493,2/24/2026 4:02:00 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,222860,2/24/2026 4:02:00 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.1, -2.2)","(9.2, 0.6, -2.4)","(8.9, 0.1, -2.4)",
PLAYER_POSITIONS,222860,2/24/2026 4:02:00 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.1, -2.2)","(9.2, 0.6, -2.4)","(8.9, 0.1, -2.4)",
PLAYER_POSITIONS,223362,2/24/2026 4:02:01 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.1, -2.2)","(9.3, 0.6, -2.5)","(8.9, 0.2, -2.4)",
PLAYER_GAZE,223362,2/24/2026 4:02:01 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.6, 0.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,223362,2/24/2026 4:02:01 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.1, -2.2)","(9.3, 0.6, -2.5)","(8.9, 0.2, -2.4)",
