PLAYER_POSITIONS,305495,10/20/2025 8:10:18 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
VOICE_CAPTURE,305550,10/20/2025 8:10:18 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so right the guy the guy right in front of me I know he's talking we've done his dressing on his thing and he's got a small bleed or bit seems to have stopped a little bit from there so the guy here is this guy talking to me,
PLAYER_POSITIONS,305995,10/20/2025 8:10:19 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,305995,10/20/2025 8:10:19 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,306497,10/20/2025 8:10:19 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,306497,10/20/2025 8:10:19 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,307023,10/20/2025 8:10:20 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,307023,10/20/2025 8:10:20 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,307524,10/20/2025 8:10:20 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,307524,10/20/2025 8:10:20 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,308051,10/20/2025 8:10:21 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,308051,10/20/2025 8:10:21 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 0.9, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,308557,10/20/2025 8:10:21 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.2, 1.0, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,308557,10/20/2025 8:10:21 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.2, 1.0, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,309082,10/20/2025 8:10:22 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.2, 1.0, -0.4)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,309082,10/20/2025 8:10:22 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.3)","(0.2, 1.0, -0.4)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,309608,10/20/2025 8:10:22 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.2, 0.9, -0.5)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,309608,10/20/2025 8:10:22 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.2, 0.9, -0.5)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,310135,10/20/2025 8:10:23 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.4)","(0.2, 0.9, -0.5)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,310135,10/20/2025 8:10:23 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.4)","(0.2, 0.9, -0.5)","(0.2, 0.5, -0.7)",
BUTTON_CLICKED,310299,10/20/2025 8:10:23 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,what is your name,
VOICE_CAPTURE,310299,10/20/2025 8:10:23 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,310299,10/20/2025 8:10:23 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,310660,10/20/2025 8:10:24 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.6)","(0.2, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,310660,10/20/2025 8:10:24 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.6)","(0.2, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,311164,10/20/2025 8:10:24 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.6)","(0.2, 0.9, -0.6)","(0.2, 0.5, -0.8)",
PLAYER_POSITIONS,311164,10/20/2025 8:10:24 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.6)","(0.2, 0.9, -0.6)","(0.2, 0.5, -0.8)",
VOICE_CAPTURE,311520,10/20/2025 8:10:24 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hi can you tell me your name can you tell me your name,
VOICE_COMMAND,311520,10/20/2025 8:10:24 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,hi can you tell me your name can you tell me your name,what is your name,
PLAYER_POSITIONS,311688,10/20/2025 8:10:25 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.1, 0.9, -1.0)","(0.1, 0.5, -1.2)",
PLAYER_POSITIONS,311688,10/20/2025 8:10:25 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.1, 0.9, -1.0)","(0.1, 0.5, -1.2)",
PLAYER_POSITIONS,312188,10/20/2025 8:10:25 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 0.9, -0.9)","(0.2, 0.5, -1.2)",
PLAYER_POSITIONS,312188,10/20/2025 8:10:25 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.2, 0.9, -0.9)","(0.2, 0.5, -1.2)",
PLAYER_POSITIONS,312691,10/20/2025 8:10:26 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 0.9, -0.9)","(0.2, 0.5, -1.1)",
PLAYER_POSITIONS,312691,10/20/2025 8:10:26 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 0.9, -0.9)","(0.2, 0.5, -1.1)",
PLAYER_POSITIONS,313194,10/20/2025 8:10:26 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -0.9)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,313194,10/20/2025 8:10:26 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -0.9)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,313696,10/20/2025 8:10:27 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.2, 1.0, -0.9)","(0.2, 0.5, -1.1)",
PLAYER_POSITIONS,313696,10/20/2025 8:10:27 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.2, 1.0, -0.9)","(0.2, 0.5, -1.1)",
PLAYER_POSITIONS,314208,10/20/2025 8:10:27 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.7)","(0.1, 1.0, -0.8)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,314208,10/20/2025 8:10:27 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.7)","(0.1, 1.0, -0.8)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,314735,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,314735,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
VOICE_CAPTURE,314955,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK Walker OK where you heard,
VOICE_COMMAND,314955,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,,,,,,,,,,,,,,OK Walker OK where you heard,can you hear,
BUTTON_CLICKED,315124,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,are you hurt,
VOICE_CAPTURE,315124,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,315124,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,315236,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,315236,10/20/2025 8:10:28 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,315785,10/20/2025 8:10:29 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,315785,10/20/2025 8:10:29 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,316313,10/20/2025 8:10:29 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,316313,10/20/2025 8:10:29 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,316813,10/20/2025 8:10:30 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,316813,10/20/2025 8:10:30 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,317340,10/20/2025 8:10:30 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,317340,10/20/2025 8:10:30 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.6, -1.0)",
BUTTON_CLICKED,317449,10/20/2025 8:10:30 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,are you hurt,
VOICE_CAPTURE,317449,10/20/2025 8:10:30 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,317449,10/20/2025 8:10:30 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,317867,10/20/2025 8:10:31 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,317867,10/20/2025 8:10:31 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,318395,10/20/2025 8:10:31 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,318395,10/20/2025 8:10:31 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,318902,10/20/2025 8:10:32 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,318902,10/20/2025 8:10:32 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,319430,10/20/2025 8:10:32 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,319430,10/20/2025 8:10:32 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,319930,10/20/2025 8:10:33 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,319930,10/20/2025 8:10:33 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,320431,10/20/2025 8:10:33 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,320431,10/20/2025 8:10:33 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,320957,10/20/2025 8:10:34 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,320957,10/20/2025 8:10:34 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,321460,10/20/2025 8:10:34 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.1, 1.0, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,321460,10/20/2025 8:10:34 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.1, 1.0, -0.7)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,321988,10/20/2025 8:10:35 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -0.5)","(0.0, 1.1, -0.7)","(0.3, 0.6, -0.9)",
PLAYER_GAZE,321988,10/20/2025 8:10:35 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.3, 1.1, -4.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,321988,10/20/2025 8:10:35 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -0.5)","(0.0, 1.1, -0.7)","(0.3, 0.6, -0.9)",
PLAYER_GAZE,321988,10/20/2025 8:10:35 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.3, 1.1, -4.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,322515,10/20/2025 8:10:35 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.5)","(0.1, 1.0, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,322515,10/20/2025 8:10:35 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.5)","(0.1, 1.0, -0.7)","(0.3, 0.6, -1.0)",
PLAYER_POSITIONS,323017,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.8)","(0.3, 0.5, -1.0)",
PLAYER_POSITIONS,323017,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.6)","(0.1, 0.9, -0.8)","(0.3, 0.5, -1.0)",
BUTTON_CLICKED,323101,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,modbutton yes,
VOICE_CAPTURE,323101,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton yes,
VOICE_COMMAND,323101,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,,,,,,,,,,,,,,modbutton yes,modbutton yes,
PLAYER_POSITIONS,323520,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.7)","(0.1, 1.0, -1.0)","(0.2, 0.5, -1.1)",
PLAYER_GAZE,323520,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,323520,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.7)","(0.1, 1.0, -1.0)","(0.2, 0.5, -1.1)",
PLAYER_GAZE,323520,10/20/2025 8:10:36 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,324044,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 0.9, -1.3)",
PLAYER_GAZE,324044,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,324044,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 0.9, -1.3)",
PLAYER_GAZE,324044,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
VOICE_CAPTURE,324097,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,your head hurts,
VOICE_COMMAND,324097,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,your head hurts,are you hurt,
PLAYER_POSITIONS,324546,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 1.0, -1.3)",
PLAYER_POSITIONS,324546,10/20/2025 8:10:37 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 1.0, -1.3)",
PLAYER_POSITIONS,325047,10/20/2025 8:10:38 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 0.9, -1.3)",
PLAYER_POSITIONS,325047,10/20/2025 8:10:38 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 0.9, -1.3)",
PLAYER_POSITIONS,325547,10/20/2025 8:10:38 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 0.9, -1.3)",
PLAYER_GAZE,325547,10/20/2025 8:10:38 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,325547,10/20/2025 8:10:38 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.7)","(0.1, 1.0, -1.0)","(0.1, 0.9, -1.3)",
