EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,3,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,
PATIENT_RECORD,4,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,508062,2/24/2026 6:18:35 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -4.4)","(-8.7, 1.0, -4.5)","(-8.6, 0.6, -4.8)",
PLAYER_GAZE,508062,2/24/2026 6:18:35 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-8.7, 0.0, -4.5)",
PLAYER_POSITIONS,508574,2/24/2026 6:18:36 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -4.5)","(-8.6, 1.1, -4.6)","(-8.5, 0.7, -4.9)",
PLAYER_POSITIONS,508574,2/24/2026 6:18:36 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -4.5)","(-8.6, 1.1, -4.6)","(-8.5, 0.7, -4.9)",
PLAYER_POSITIONS,509089,2/24/2026 6:18:36 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -4.7)","(-8.6, 1.1, -4.9)","(-8.5, 0.7, -5.2)",
PLAYER_GAZE,509089,2/24/2026 6:18:36 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,509089,2/24/2026 6:18:36 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -4.7)","(-8.6, 1.1, -4.9)","(-8.5, 0.7, -5.2)",
PLAYER_GAZE,509089,2/24/2026 6:18:36 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PATIENT_DISENGAGED,509143,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,11.86,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-8.7, 0.0, -4.5)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,123.09,
PATIENT_ENGAGED,509143,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(-8.2, 0.0, -5.1)",fast,"(0.0, -1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,23.59,
PLAYER_POSITIONS,509590,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.3)","(-8.6, 1.1, -5.0)","(-8.6, 0.6, -5.3)",
PLAYER_GAZE,509590,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.0)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,509590,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.3)","(-8.6, 1.1, -5.0)","(-8.6, 0.6, -5.3)",
PLAYER_GAZE,509590,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.0)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,510111,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -4.9)","(-8.6, 1.1, -4.9)","(-8.5, 0.6, -5.2)",
PLAYER_GAZE,510111,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,510111,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -4.9)","(-8.6, 1.1, -4.9)","(-8.5, 0.6, -5.2)",
PLAYER_GAZE,510111,2/24/2026 6:18:37 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,510632,2/24/2026 6:18:38 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -4.3)","(-8.5, 1.1, -4.8)","(-8.4, 0.7, -4.9)",
PLAYER_POSITIONS,510632,2/24/2026 6:18:38 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -4.3)","(-8.5, 1.1, -4.8)","(-8.4, 0.7, -4.9)",
PATIENT_DISENGAGED,510960,2/24/2026 6:18:38 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,1.83,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(-8.2, 0.0, -5.1)",fast,"(0.0, -1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.42,
PATIENT_ENGAGED,510960,2/24/2026 6:18:38 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-8.7, 0.0, -4.5)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,123.09,
PLAYER_POSITIONS,511144,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -4.4)","(-8.5, 1.0, -4.8)","(-8.4, 0.6, -5.0)",
PLAYER_GAZE,511144,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-8.7, 0.0, -4.5)",
PLAYER_POSITIONS,511144,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -4.4)","(-8.5, 1.0, -4.8)","(-8.4, 0.6, -5.0)",
PLAYER_GAZE,511144,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-8.7, 0.0, -4.5)",
PLAYER_POSITIONS,511663,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -4.5)","(-8.5, 1.1, -4.9)","(-8.4, 0.7, -4.8)",
PLAYER_GAZE,511663,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(-8.7, 0.0, -4.5)",
PLAYER_POSITIONS,511663,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -4.5)","(-8.5, 1.1, -4.9)","(-8.4, 0.7, -4.8)",
PLAYER_GAZE,511663,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(-8.7, 0.0, -4.5)",
TOOL_HOVER,512096,2/24/2026 6:18:39 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,512165,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -4.7)","(-8.5, 1.1, -4.9)","(-8.2, 0.8, -4.9)",
PLAYER_POSITIONS,512165,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -4.7)","(-8.5, 1.1, -4.9)","(-8.2, 0.8, -4.9)",
TOOL_HOVER,512297,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
TOOL_HOVER,512397,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
TOOL_SELECTED,512520,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,512677,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -4.7)","(-8.5, 1.1, -5.0)","(-8.1, 0.8, -4.9)",
PLAYER_GAZE,512677,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,512677,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -4.7)","(-8.5, 1.1, -5.0)","(-8.1, 0.8, -4.9)",
PLAYER_GAZE,512677,2/24/2026 6:18:40 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PATIENT_DISENGAGED,513144,2/24/2026 6:18:41 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,2.18,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-8.7, 0.0, -4.5)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,125.27,
PATIENT_ENGAGED,513144,2/24/2026 6:18:41 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(-8.2, 0.0, -5.1)",fast,"(0.0, -1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.42,
PLAYER_POSITIONS,513189,2/24/2026 6:18:41 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -4.3)","(-8.3, 1.0, -4.8)","(-8.1, 0.6, -4.8)",
PLAYER_POSITIONS,513189,2/24/2026 6:18:41 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -4.3)","(-8.3, 1.0, -4.8)","(-8.1, 0.6, -4.8)",
PLAYER_POSITIONS,513701,2/24/2026 6:18:41 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.6, -4.2)","(-8.0, 0.8, -4.5)","(-7.9, 0.3, -4.5)",
PLAYER_POSITIONS,513701,2/24/2026 6:18:41 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.6, -4.2)","(-8.0, 0.8, -4.5)","(-7.9, 0.3, -4.5)",
TOOL_DISCARDED,514003,2/24/2026 6:18:41 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(-8.2, 0.0, -5.5)",,,,,,996,,IV Blood,
PLAYER_POSITIONS,514211,2/24/2026 6:18:42 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.6, -4.2)","(-8.0, 0.7, -4.5)","(-7.9, 0.1, -4.4)",
PLAYER_POSITIONS,514211,2/24/2026 6:18:42 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.6, -4.2)","(-8.0, 0.7, -4.5)","(-7.9, 0.1, -4.4)",
DRAG_STOP,514684,2/24/2026 6:18:42 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-8.7, 0.0, -2.3)","(-8.7, 0.0, -4.5)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,514724,2/24/2026 6:18:42 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.1, 0.6, -4.3)","(-8.1, 0.9, -4.6)","(-7.9, 0.4, -4.6)",
PLAYER_POSITIONS,514724,2/24/2026 6:18:42 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.1, 0.6, -4.3)","(-8.1, 0.9, -4.6)","(-7.9, 0.4, -4.6)",
TOOL_HOVER,515013,2/24/2026 6:18:42 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,515112,2/24/2026 6:18:42 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
TOOL_SELECTED,515170,2/24/2026 6:18:43 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,515238,2/24/2026 6:18:43 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.6, -4.4)","(-8.1, 1.1, -4.7)","(-7.8, 0.8, -4.5)",
PLAYER_POSITIONS,515238,2/24/2026 6:18:43 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.6, -4.4)","(-8.1, 1.1, -4.7)","(-7.8, 0.8, -4.5)",
PLAYER_POSITIONS,515753,2/24/2026 6:18:43 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.6, -4.1)","(-8.0, 0.8, -4.5)","(-7.8, 0.3, -4.4)",
PLAYER_POSITIONS,515753,2/24/2026 6:18:43 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.6, -4.1)","(-8.0, 0.8, -4.5)","(-7.8, 0.3, -4.4)",
INJURY_TREATED,516164,2/24/2026 6:18:44 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,516164,2/24/2026 6:18:44 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,516275,2/24/2026 6:18:44 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -4.1)","(-8.0, 0.7, -4.4)","(-7.8, 0.1, -4.5)",
PLAYER_POSITIONS,516275,2/24/2026 6:18:44 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -4.1)","(-8.0, 0.7, -4.4)","(-7.8, 0.1, -4.5)",
PLAYER_POSITIONS,516790,2/24/2026 6:18:44 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.1, 0.6, -4.3)","(-8.1, 0.9, -4.6)","(-7.9, 0.4, -4.6)",
PLAYER_POSITIONS,516790,2/24/2026 6:18:44 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.1, 0.6, -4.3)","(-8.1, 0.9, -4.6)","(-7.9, 0.4, -4.6)",
DRAG_STOP,516809,2/24/2026 6:18:44 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-8.7, 0.0, -2.3)","(-8.7, 0.0, -4.5)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,517310,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.6)","(-8.3, 1.1, -4.9)","(-8.0, 0.8, -4.9)",
PLAYER_GAZE,517310,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.2)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,517310,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.6)","(-8.3, 1.1, -4.9)","(-8.0, 0.8, -4.9)",
PLAYER_GAZE,517310,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.2)",,,"(-8.2, 0.0, -5.1)",
TOOL_HOVER,517598,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
TOOL_HOVER,517797,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_SELECTED,517798,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fox Shield,
PLAYER_POSITIONS,517822,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.6)","(-8.3, 1.1, -4.9)","(-7.9, 1.0, -5.0)",
PLAYER_GAZE,517822,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,517822,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.6)","(-8.3, 1.1, -4.9)","(-7.9, 1.0, -5.0)",
PLAYER_GAZE,517822,2/24/2026 6:18:45 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.1)",,,"(-8.2, 0.0, -5.1)",
PLAYER_POSITIONS,518332,2/24/2026 6:18:46 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -4.3)","(-8.2, 1.0, -4.7)","(-7.9, 0.7, -4.7)",
PLAYER_POSITIONS,518332,2/24/2026 6:18:46 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -4.3)","(-8.2, 1.0, -4.7)","(-7.9, 0.7, -4.7)",
PLAYER_POSITIONS,518833,2/24/2026 6:18:46 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.5)","(-8.2, 1.1, -4.8)","(-7.9, 1.0, -4.7)",
PLAYER_POSITIONS,518833,2/24/2026 6:18:46 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.5)","(-8.2, 1.1, -4.8)","(-7.9, 1.0, -4.7)",
TOOL_DISCARDED,518939,2/24/2026 6:18:46 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(-7.9, 1.0, -4.7)",,,,,,998,,Fox Shield,
TOOL_HOVER,519019,2/24/2026 6:18:46 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,519197,2/24/2026 6:18:47 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
TOOL_SELECTED,519252,2/24/2026 6:18:47 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,519364,2/24/2026 6:18:47 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.5)","(-8.2, 1.1, -4.8)","(-7.9, 1.0, -4.8)",
PLAYER_POSITIONS,519364,2/24/2026 6:18:47 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.5)","(-8.2, 1.1, -4.8)","(-7.9, 1.0, -4.8)",
PLAYER_POSITIONS,519878,2/24/2026 6:18:47 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.8, -4.2)","(-8.2, 1.0, -4.6)","(-7.8, 0.6, -4.6)",
PLAYER_POSITIONS,519878,2/24/2026 6:18:47 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.8, -4.2)","(-8.2, 1.0, -4.6)","(-7.8, 0.6, -4.6)",
PLAYER_POSITIONS,520386,2/24/2026 6:18:48 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.6, -4.1)","(-8.2, 0.9, -4.4)","(-8.1, 0.3, -4.3)",
PLAYER_POSITIONS,520386,2/24/2026 6:18:48 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.6, -4.1)","(-8.2, 0.9, -4.4)","(-8.1, 0.3, -4.3)",
INJURY_TREATED,520674,2/24/2026 6:18:48 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,520674,2/24/2026 6:18:48 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,520900,2/24/2026 6:18:48 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -4.1)","(-8.2, 0.9, -4.4)","(-8.1, 0.3, -4.2)",
PLAYER_POSITIONS,520900,2/24/2026 6:18:48 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -4.1)","(-8.2, 0.9, -4.4)","(-8.1, 0.3, -4.2)",
DRAG_STOP,521359,2/24/2026 6:18:49 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-8.7, 0.0, -2.3)","(-8.7, 0.0, -4.5)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,521413,2/24/2026 6:18:49 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.7, -4.4)","(-8.1, 1.1, -4.8)","(-8.0, 0.4, -4.8)",
