PLAYER_POSITIONS,129723,9/26/2024 3:54:08 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.3)","(4.5, 1.1, -4.9)","(4.8, 0.5, -4.7)",
PLAYER_POSITIONS,130227,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.2)","(4.6, 1.4, -5.0)","(4.7, 0.6, -5.2)",
PLAYER_POSITIONS,130227,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.2)","(4.6, 1.4, -5.0)","(4.7, 0.6, -5.2)",
PLAYER_POSITIONS,130738,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -4.9)","(4.6, 1.7, -5.2)","(5.0, 1.3, -5.2)",
PLAYER_GAZE,130738,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.7, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,130738,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -4.9)","(4.6, 1.7, -5.2)","(5.0, 1.3, -5.2)",
PLAYER_GAZE,130738,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.7, 0.1)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,130917,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,131026,9/26/2024 3:54:09 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,131220,9/26/2024 3:54:10 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,131221,9/26/2024 3:54:10 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,131265,9/26/2024 3:54:10 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -5.0)","(4.6, 1.7, -5.3)","(5.2, 1.5, -5.1)",
PLAYER_POSITIONS,131265,9/26/2024 3:54:10 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -5.0)","(4.6, 1.7, -5.3)","(5.2, 1.5, -5.1)",
PLAYER_POSITIONS,131775,9/26/2024 3:54:10 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.1)","(4.6, 1.6, -5.1)","(4.8, 1.4, -5.0)",
PLAYER_POSITIONS,131775,9/26/2024 3:54:10 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.1)","(4.6, 1.6, -5.1)","(4.8, 1.4, -5.0)",
PLAYER_POSITIONS,132304,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -4.9)","(4.5, 1.2, -4.7)","(4.6, 0.5, -4.9)",
PLAYER_POSITIONS,132304,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -4.9)","(4.5, 1.2, -4.7)","(4.6, 0.5, -4.9)",
PLAYER_POSITIONS,132807,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,132807,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
BREATHING_CHECKED,132885,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,normal,,,,Springer,
INJURY_TREATED,133030,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,1,medium,True,False,,,,,Springer,
TOOL_APPLIED,133030,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PATIENT_VITALS_CHANGED,133065,9/26/2024 3:54:11 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,133315,9/26/2024 3:54:12 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.6, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,133315,9/26/2024 3:54:12 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.6, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PULSE_TAKEN,133511,9/26/2024 3:54:12 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_normal,
PLAYER_POSITIONS,133821,9/26/2024 3:54:12 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.6, 1.3, -4.8)","(4.6, 0.6, -5.1)",
PLAYER_POSITIONS,133821,9/26/2024 3:54:12 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.6, 1.3, -4.8)","(4.6, 0.6, -5.1)",
PLAYER_POSITIONS,134327,9/26/2024 3:54:13 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -4.9)","(4.5, 1.7, -5.2)","(4.8, 0.9, -5.1)",
PLAYER_POSITIONS,134327,9/26/2024 3:54:13 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -4.9)","(4.5, 1.7, -5.2)","(4.8, 0.9, -5.1)",
PLAYER_POSITIONS,134836,9/26/2024 3:54:13 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.5, 1.6, -5.3)","(4.6, 0.8, -5.5)",
PLAYER_GAZE,134836,9/26/2024 3:54:13 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,134836,9/26/2024 3:54:13 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.5, 1.6, -5.3)","(4.6, 0.8, -5.5)",
PLAYER_GAZE,134836,9/26/2024 3:54:13 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,135342,9/26/2024 3:54:14 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.3)","(4.9, 1.2, -5.2)",
PLAYER_POSITIONS,135342,9/26/2024 3:54:14 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.3)","(4.9, 1.2, -5.2)",
TOOL_HOVER,135534,9/26/2024 3:54:14 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,135619,9/26/2024 3:54:14 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,135868,9/26/2024 3:54:14 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.2)","(5.1, 1.5, -5.1)",
PLAYER_POSITIONS,135868,9/26/2024 3:54:14 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.2)","(5.1, 1.5, -5.1)",
TOOL_HOVER,136117,9/26/2024 3:54:15 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_SELECTED,136228,9/26/2024 3:54:15 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,136368,9/26/2024 3:54:15 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.2)","(5.2, 1.5, -5.1)",
PLAYER_POSITIONS,136368,9/26/2024 3:54:15 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.2)","(5.2, 1.5, -5.1)",
PLAYER_POSITIONS,136868,9/26/2024 3:54:15 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -4.9)","(4.5, 1.6, -5.1)","(4.9, 1.5, -5.0)",
PLAYER_POSITIONS,136868,9/26/2024 3:54:15 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -4.9)","(4.5, 1.6, -5.1)","(4.9, 1.5, -5.0)",
PLAYER_POSITIONS,137369,9/26/2024 3:54:16 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.9)","(4.4, 1.4, -4.8)","(4.6, 0.9, -4.9)",
PLAYER_POSITIONS,137369,9/26/2024 3:54:16 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.9)","(4.4, 1.4, -4.8)","(4.6, 0.9, -4.9)",
PLAYER_POSITIONS,137869,9/26/2024 3:54:16 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.0)","(4.4, 1.3, -4.7)","(4.5, 0.8, -4.8)",
PLAYER_POSITIONS,137869,9/26/2024 3:54:16 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.0)","(4.4, 1.3, -4.7)","(4.5, 0.8, -4.8)",
PLAYER_POSITIONS,138371,9/26/2024 3:54:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.0)","(4.5, 1.1, -4.6)","(4.5, 0.6, -4.9)",
PLAYER_POSITIONS,138371,9/26/2024 3:54:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.0)","(4.5, 1.1, -4.6)","(4.5, 0.6, -4.9)",
PLAYER_POSITIONS,138882,9/26/2024 3:54:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -4.9)","(4.5, 1.1, -4.6)","(4.5, 0.5, -4.9)",
PLAYER_POSITIONS,138882,9/26/2024 3:54:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -4.9)","(4.5, 1.1, -4.6)","(4.5, 0.5, -4.9)",
INJURY_TREATED,139383,9/26/2024 3:54:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,2,medium,True,False,,,,,Springer,
TOOL_APPLIED,139383,9/26/2024 3:54:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,139385,9/26/2024 3:54:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.5, -5.0)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,139385,9/26/2024 3:54:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.5, -5.0)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,139897,9/26/2024 3:54:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.6, 1.1, -4.7)","(4.5, 0.3, -4.9)",
PLAYER_POSITIONS,139897,9/26/2024 3:54:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.6, 1.1, -4.7)","(4.5, 0.3, -4.9)",
PLAYER_POSITIONS,140413,9/26/2024 3:54:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.7, 1.6, -5.3)","(4.8, 0.9, -5.2)",
PLAYER_GAZE,140413,9/26/2024 3:54:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.0, 1.6, 0.7)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,140413,9/26/2024 3:54:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.7, 1.6, -5.3)","(4.8, 0.9, -5.2)",
PLAYER_GAZE,140413,9/26/2024 3:54:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.0, 1.6, 0.7)",,,"(6.7, 0.0, -6.0)",
BAG_CLOSED,140705,9/26/2024 3:54:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140928,9/26/2024 3:54:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -5.5)","(4.6, 1.7, -5.6)","(4.6, 0.8, -5.9)",
PLAYER_POSITIONS,140928,9/26/2024 3:54:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -5.5)","(4.6, 1.7, -5.6)","(4.6, 0.8, -5.9)",
PLAYER_POSITIONS,141429,9/26/2024 3:54:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -6.0)","(4.6, 1.6, -6.0)","(4.5, 0.8, -6.1)",
PLAYER_POSITIONS,141429,9/26/2024 3:54:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -6.0)","(4.6, 1.6, -6.0)","(4.5, 0.8, -6.1)",
PLAYER_POSITIONS,141930,9/26/2024 3:54:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -6.4)","(4.7, 1.6, -6.3)","(4.5, 0.9, -6.5)",
PLAYER_POSITIONS,141930,9/26/2024 3:54:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -6.4)","(4.7, 1.6, -6.3)","(4.5, 0.9, -6.5)",
PLAYER_POSITIONS,142442,9/26/2024 3:54:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -6.7)","(4.8, 1.6, -6.7)","(4.7, 0.9, -6.8)",
PLAYER_POSITIONS,142442,9/26/2024 3:54:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -6.7)","(4.8, 1.6, -6.7)","(4.7, 0.9, -6.8)",
PLAYER_POSITIONS,142943,9/26/2024 3:54:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, -6.9)","(4.9, 1.6, -7.0)","(4.7, 0.9, -7.1)",
PLAYER_POSITIONS,142943,9/26/2024 3:54:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, -6.9)","(4.9, 1.6, -7.0)","(4.7, 0.9, -7.1)",
PLAYER_POSITIONS,143458,9/26/2024 3:54:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -7.3)","(4.9, 1.6, -7.3)","(4.8, 0.9, -7.5)",
PLAYER_POSITIONS,143458,9/26/2024 3:54:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -7.3)","(4.9, 1.6, -7.3)","(4.8, 0.9, -7.5)",
PLAYER_POSITIONS,143968,9/26/2024 3:54:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -7.6)","(5.0, 1.6, -7.6)","(4.9, 0.8, -7.8)",
PLAYER_POSITIONS,143968,9/26/2024 3:54:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -7.6)","(5.0, 1.6, -7.6)","(4.9, 0.8, -7.8)",
PLAYER_POSITIONS,144496,9/26/2024 3:54:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, -7.9)","(5.1, 1.6, -7.9)","(5.0, 0.9, -8.1)",
PLAYER_POSITIONS,144496,9/26/2024 3:54:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, -7.9)","(5.1, 1.6, -7.9)","(5.0, 0.9, -8.1)",
PLAYER_POSITIONS,144997,9/26/2024 3:54:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, -8.2)","(5.2, 1.6, -8.2)","(5.1, 0.8, -8.3)",
PLAYER_POSITIONS,144997,9/26/2024 3:54:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, -8.2)","(5.2, 1.6, -8.2)","(5.1, 0.8, -8.3)",
PLAYER_POSITIONS,145499,9/26/2024 3:54:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, -8.5)","(5.3, 1.6, -8.5)","(5.1, 0.8, -8.6)",
PLAYER_POSITIONS,145499,9/26/2024 3:54:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, -8.5)","(5.3, 1.6, -8.5)","(5.1, 0.8, -8.6)",
PATIENT_ENGAGED,145579,9/26/2024 3:54:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,146024,9/26/2024 3:54:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, -8.8)","(5.3, 1.6, -8.8)","(5.2, 0.9, -9.0)",
PLAYER_GAZE,146024,9/26/2024 3:54:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.6, 0.8)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,146024,9/26/2024 3:54:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, -8.8)","(5.3, 1.6, -8.8)","(5.2, 0.9, -9.0)",
PLAYER_GAZE,146024,9/26/2024 3:54:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.6, 0.8)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,146525,9/26/2024 3:54:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.1)","(5.4, 1.6, -9.1)","(5.2, 0.9, -9.3)",
PLAYER_POSITIONS,146525,9/26/2024 3:54:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.1)","(5.4, 1.6, -9.1)","(5.2, 0.9, -9.3)",
PLAYER_POSITIONS,147053,9/26/2024 3:54:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.1)","(5.3, 1.6, -9.1)","(5.2, 1.2, -9.5)",
PLAYER_GAZE,147053,9/26/2024 3:54:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,147053,9/26/2024 3:54:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.1)","(5.3, 1.6, -9.1)","(5.2, 1.2, -9.5)",
PLAYER_GAZE,147053,9/26/2024 3:54:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,147562,9/26/2024 3:54:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.2)","(5.3, 1.6, -9.1)","(5.1, 1.2, -9.6)",
PLAYER_GAZE,147562,9/26/2024 3:54:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,147562,9/26/2024 3:54:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.2)","(5.3, 1.6, -9.1)","(5.1, 1.2, -9.6)",
PLAYER_GAZE,147562,9/26/2024 3:54:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
BAG_ACCESS,147854,9/26/2024 3:54:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148068,9/26/2024 3:54:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.2)","(5.3, 1.7, -9.2)","(5.1, 1.1, -9.6)",
PLAYER_POSITIONS,148068,9/26/2024 3:54:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.2)","(5.3, 1.7, -9.2)","(5.1, 1.1, -9.6)",
TOOL_HOVER,148316,9/26/2024 3:54:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,148427,9/26/2024 3:54:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,148510,9/26/2024 3:54:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
