PLAYER_POSITIONS,379665,2/21/2026 11:41:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -3.3)","(11.0, 0.8, -3.4)","(11.2, 0.2, -3.2)",
PLAYER_POSITIONS,379665,2/21/2026 11:41:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -3.3)","(11.0, 0.8, -3.4)","(11.2, 0.2, -3.2)",
TELEPORT,379865,2/21/2026 11:41:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.8, -3.6)",,,"(9.7, 0.8, -2.5)",
PLAYER_POSITIONS,380177,2/21/2026 11:41:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.4)","(9.7, 0.8, -2.5)","(9.8, 0.2, -2.3)",
PLAYER_POSITIONS,380177,2/21/2026 11:41:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -2.4)","(9.7, 0.8, -2.5)","(9.8, 0.2, -2.3)",
PLAYER_POSITIONS,380689,2/21/2026 11:41:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -2.5)","(9.7, 0.8, -2.5)","(9.7, 0.5, -2.4)",
PLAYER_POSITIONS,380689,2/21/2026 11:41:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -2.5)","(9.7, 0.8, -2.5)","(9.7, 0.5, -2.4)",
TOOL_HOVER,380952,2/21/2026 11:41:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,381043,2/21/2026 11:41:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,381201,2/21/2026 11:41:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.8, 0.8, -2.4)","(9.8, 0.5, -2.1)",
PLAYER_POSITIONS,381201,2/21/2026 11:41:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.8, 0.8, -2.4)","(9.8, 0.5, -2.1)",
BAG_ACCESS,381401,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,381713,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.9, 0.8, -2.5)","(9.9, 0.6, -2.2)",
PLAYER_POSITIONS,381713,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.9, 0.8, -2.5)","(9.9, 0.6, -2.2)",
TOOL_HOVER,381911,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,382001,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
TOOL_SELECTED,382067,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,382225,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.8, 0.8, -2.4)","(10.0, 0.7, -2.2)",
PLAYER_POSITIONS,382225,2/21/2026 11:41:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -2.4)","(9.8, 0.8, -2.4)","(10.0, 0.7, -2.2)",
PLAYER_POSITIONS,382729,2/21/2026 11:41:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -2.6)","(9.6, 0.8, -2.5)","(9.4, 0.5, -2.4)",
PLAYER_POSITIONS,382729,2/21/2026 11:41:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -2.6)","(9.6, 0.8, -2.5)","(9.4, 0.5, -2.4)",
PLAYER_POSITIONS,383240,2/21/2026 11:41:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.7)","(9.5, 0.7, -2.5)","(9.1, 0.2, -2.4)",
PLAYER_POSITIONS,383240,2/21/2026 11:41:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.7)","(9.5, 0.7, -2.5)","(9.1, 0.2, -2.4)",
INJURY_TREATED,383638,2/21/2026 11:41:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 1,
TOOL_APPLIED,383638,2/21/2026 11:41:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,383750,2/21/2026 11:41:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.6)","(9.4, 0.7, -2.5)","(9.0, 0.2, -2.4)",
PLAYER_POSITIONS,383750,2/21/2026 11:41:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.6)","(9.4, 0.7, -2.5)","(9.0, 0.2, -2.4)",
PLAYER_POSITIONS,384262,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.4)","(9.7, 0.8, -2.4)","(9.7, 0.2, -2.2)",
PLAYER_POSITIONS,384262,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -2.4)","(9.7, 0.8, -2.4)","(9.7, 0.2, -2.2)",
DRAG_STOP,384307,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(10.9, 0.0, -6.1)","(10.8, 0.0, -6.4)",,,,,,,,,,,,,,Civilian 1,
BAG_CLOSED,384727,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,384774,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.3)","(9.8, 0.9, -2.5)","(10.0, 0.2, -2.3)",
PLAYER_GAZE,384774,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.9, -3.4)",,,"(10.6, 0.0, 0.9)",
PLAYER_POSITIONS,384774,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.3)","(9.8, 0.9, -2.5)","(10.0, 0.2, -2.3)",
PLAYER_GAZE,384774,2/21/2026 11:41:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.9, -3.4)",,,"(10.6, 0.0, 0.9)",
PLAYER_POSITIONS,385281,2/21/2026 11:41:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.0)","(9.9, 0.8, -2.2)","(10.0, 0.3, -2.0)",
PLAYER_POSITIONS,385281,2/21/2026 11:41:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -2.0)","(9.9, 0.8, -2.2)","(10.0, 0.3, -2.0)",
PLAYER_POSITIONS,385792,2/21/2026 11:41:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, -1.7)","(10.1, 0.9, -1.9)","(10.2, 0.3, -1.6)",
PLAYER_GAZE,385792,2/21/2026 11:41:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, -2.8)",,,"(10.6, 0.0, 0.9)",
PLAYER_POSITIONS,385792,2/21/2026 11:41:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, -1.7)","(10.1, 0.9, -1.9)","(10.2, 0.3, -1.6)",
PLAYER_GAZE,385792,2/21/2026 11:41:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.9, -2.8)",,,"(10.6, 0.0, 0.9)",
PLAYER_POSITIONS,386292,2/21/2026 11:41:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -1.7)","(10.4, 0.9, -1.9)","(10.8, 0.3, -1.7)",
PLAYER_POSITIONS,386292,2/21/2026 11:41:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -1.7)","(10.4, 0.9, -1.9)","(10.8, 0.3, -1.7)",
PLAYER_POSITIONS,386800,2/21/2026 11:41:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -1.8)","(10.7, 0.9, -2.0)","(11.1, 0.3, -1.8)",
PLAYER_POSITIONS,386800,2/21/2026 11:41:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -1.8)","(10.7, 0.9, -2.0)","(11.1, 0.3, -1.8)",
PATIENT_DISENGAGED,387233,2/21/2026 11:41:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,8.99,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,34.77,
PATIENT_ENGAGED,387233,2/21/2026 11:41:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,35.15,
PLAYER_POSITIONS,387312,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -1.7)","(11.1, 0.8, -1.9)","(11.4, 0.3, -1.7)",
PLAYER_GAZE,387312,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 0.8, -0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,387312,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -1.7)","(11.1, 0.8, -1.9)","(11.4, 0.3, -1.7)",
PLAYER_GAZE,387312,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 0.8, -0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,387824,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -1.6)","(11.4, 0.8, -1.8)","(11.7, 0.3, -1.6)",
PLAYER_GAZE,387824,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.4, 0.8, -0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,387824,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -1.6)","(11.4, 0.8, -1.8)","(11.7, 0.3, -1.6)",
PLAYER_GAZE,387824,2/21/2026 11:41:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.4, 0.8, -0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,388324,2/21/2026 11:42:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -1.4)","(11.4, 0.9, -1.6)","(11.6, 0.3, -1.4)",
PLAYER_POSITIONS,388324,2/21/2026 11:42:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -1.4)","(11.4, 0.9, -1.6)","(11.6, 0.3, -1.4)",
PLAYER_POSITIONS,388834,2/21/2026 11:42:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -1.3)","(11.0, 0.8, -1.5)","(11.2, 0.2, -1.3)",
PLAYER_POSITIONS,388834,2/21/2026 11:42:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -1.3)","(11.0, 0.8, -1.5)","(11.2, 0.2, -1.3)",
PLAYER_POSITIONS,389345,2/21/2026 11:42:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -1.2)","(10.6, 0.8, -1.3)","(10.8, 0.2, -1.2)",
PLAYER_POSITIONS,389345,2/21/2026 11:42:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -1.2)","(10.6, 0.8, -1.3)","(10.8, 0.2, -1.2)",
PATIENT_DISENGAGED,389452,2/21/2026 11:42:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,2.22,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,37.37,
PATIENT_ENGAGED,389452,2/21/2026 11:42:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.6, -0.1, 0.9)",faint,"(0.0, -0.9, 0.0, -0.5)",low,EXPECTANT,still,,,,,,,,,,,,,63.56,
PLAYER_POSITIONS,389851,2/21/2026 11:42:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -0.9)","(10.5, 0.8, -1.0)","(10.7, 0.2, -0.9)",
PLAYER_POSITIONS,389851,2/21/2026 11:42:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -0.9)","(10.5, 0.8, -1.0)","(10.7, 0.2, -0.9)",
PLAYER_POSITIONS,390353,2/21/2026 11:42:02 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -0.5)","(10.4, 0.8, -0.7)","(10.6, 0.2, -0.5)",
PLAYER_POSITIONS,390353,2/21/2026 11:42:02 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -0.5)","(10.4, 0.8, -0.7)","(10.6, 0.2, -0.5)",
PLAYER_POSITIONS,390866,2/21/2026 11:42:02 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -0.2)","(10.3, 0.8, -0.4)","(10.5, 0.2, -0.2)",
PLAYER_POSITIONS,390866,2/21/2026 11:42:02 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -0.2)","(10.3, 0.8, -0.4)","(10.5, 0.2, -0.2)",
PLAYER_POSITIONS,391379,2/21/2026 11:42:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.1)","(10.2, 0.8, -0.1)","(10.4, 0.2, 0.1)",
PLAYER_POSITIONS,391379,2/21/2026 11:42:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.1)","(10.2, 0.8, -0.1)","(10.4, 0.2, 0.1)",
PLAYER_POSITIONS,391892,2/21/2026 11:42:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.0, 0.8, 0.2)","(10.2, 0.2, 0.4)",
PLAYER_POSITIONS,391892,2/21/2026 11:42:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(10.0, 0.8, 0.2)","(10.2, 0.2, 0.4)",
PLAYER_POSITIONS,392401,2/21/2026 11:42:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.6)","(10.1, 0.7, 0.5)","(10.2, 0.2, 0.6)",
PLAYER_POSITIONS,392401,2/21/2026 11:42:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.6)","(10.1, 0.7, 0.5)","(10.2, 0.2, 0.6)",
DRAG_STOP,392479,2/21/2026 11:42:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(10.7, 0.0, -6.3)","(10.9, 0.0, -6.1)",,,,,,,,,,,,,,Civilian 2,
PULSE_TAKEN,392675,2/21/2026 11:42:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,392910,2/21/2026 11:42:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(10.0, 0.7, 0.5)","(10.1, 0.2, 0.7)",
PLAYER_POSITIONS,392910,2/21/2026 11:42:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(10.0, 0.7, 0.5)","(10.1, 0.2, 0.7)",
PLAYER_POSITIONS,393417,2/21/2026 11:42:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(10.0, 0.7, 0.5)","(10.1, 0.2, 0.7)",
PLAYER_POSITIONS,393417,2/21/2026 11:42:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(10.0, 0.7, 0.5)","(10.1, 0.2, 0.7)",
PLAYER_POSITIONS,393927,2/21/2026 11:42:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.6)","(10.0, 0.7, 0.6)","(9.9, 0.2, 0.8)",
PLAYER_POSITIONS,393927,2/21/2026 11:42:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.6)","(10.0, 0.7, 0.6)","(9.9, 0.2, 0.8)",
PULSE_TAKEN,394015,2/21/2026 11:42:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
DRAG_STOP,394116,2/21/2026 11:42:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(10.7, 0.0, -6.3)","(10.9, 0.0, -6.1)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,394429,2/21/2026 11:42:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(9.9, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,394429,2/21/2026 11:42:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(9.9, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,394935,2/21/2026 11:42:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(9.9, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,394935,2/21/2026 11:42:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(9.9, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,395436,2/21/2026 11:42:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,395436,2/21/2026 11:42:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,395946,2/21/2026 11:42:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,395946,2/21/2026 11:42:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.8, 0.1, 0.7)",
PLAYER_POSITIONS,396446,2/21/2026 11:42:08 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.8, 0.1, 0.6)",
PLAYER_POSITIONS,396446,2/21/2026 11:42:08 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.8, 0.1, 0.6)",
PLAYER_POSITIONS,396947,2/21/2026 11:42:08 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(10.0, 0.3, 0.9)",
PLAYER_POSITIONS,396947,2/21/2026 11:42:08 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(10.0, 0.3, 0.9)",
PLAYER_POSITIONS,397449,2/21/2026 11:42:09 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.9, 0.2, 0.7)",
PLAYER_POSITIONS,397449,2/21/2026 11:42:09 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 0.5)","(10.0, 0.6, 0.6)","(9.9, 0.2, 0.7)",
