PLAYER_POSITIONS,220705,2/24/2026 2:27:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -6.6)","(10.4, 0.7, -6.6)","(10.4, 0.2, -7.1)",
PLAYER_POSITIONS,220705,2/24/2026 2:27:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -6.6)","(10.4, 0.7, -6.6)","(10.4, 0.2, -7.1)",
PLAYER_POSITIONS,221224,2/24/2026 2:27:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.8, -6.5)","(10.4, 0.2, -7.0)",
PLAYER_POSITIONS,221224,2/24/2026 2:27:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.8, -6.5)","(10.4, 0.2, -7.0)",
DRAG_STOP,221387,2/24/2026 2:27:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,221743,2/24/2026 2:27:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -6.7)","(10.5, 0.8, -6.5)","(10.1, 0.5, -6.6)",
PLAYER_POSITIONS,221743,2/24/2026 2:27:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -6.7)","(10.5, 0.8, -6.5)","(10.1, 0.5, -6.6)",
PLAYER_POSITIONS,222253,2/24/2026 2:27:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.5, 0.9, -6.4)","(9.9, 0.5, -6.8)",
PLAYER_POSITIONS,222253,2/24/2026 2:27:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.5, 0.9, -6.4)","(9.9, 0.5, -6.8)",
BAG_ACCESS,222519,2/24/2026 2:27:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,222764,2/24/2026 2:27:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(10.0, 0.5, -6.8)",
PLAYER_POSITIONS,222764,2/24/2026 2:27:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(10.0, 0.5, -6.8)",
TOOL_HOVER,223119,2/24/2026 2:27:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,223277,2/24/2026 2:27:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(9.8, 0.7, -6.8)",
PLAYER_POSITIONS,223277,2/24/2026 2:27:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(9.8, 0.7, -6.8)",
PLAYER_POSITIONS,223786,2/24/2026 2:27:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(9.8, 0.7, -6.8)",
PLAYER_POSITIONS,223786,2/24/2026 2:27:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(9.8, 0.7, -6.8)",
VOICE_CAPTURE,224119,2/24/2026 2:27:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,it's not OK but you know,
PLAYER_POSITIONS,224302,2/24/2026 2:27:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(10.0, 0.4, -6.7)",
PLAYER_POSITIONS,224302,2/24/2026 2:27:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(10.0, 0.4, -6.7)",
TOOL_HOVER,224709,2/24/2026 2:27:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,224801,2/24/2026 2:27:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.9, -6.4)","(9.8, 0.6, -6.9)",
PLAYER_POSITIONS,224801,2/24/2026 2:27:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.9, -6.4)","(9.8, 0.6, -6.9)",
TOOL_HOVER,224911,2/24/2026 2:27:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,225022,2/24/2026 2:27:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,225311,2/24/2026 2:27:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.7, 0.6, -6.9)",
PLAYER_POSITIONS,225311,2/24/2026 2:27:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.7, 0.6, -6.9)",
TOOL_DISCARDED,225808,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(9.9, 0.5, -6.9)",,,,,,998,,Blanket,
PLAYER_POSITIONS,225814,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.9, 0.5, -6.9)",
PLAYER_POSITIONS,225814,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.9, 0.5, -6.9)",
VOICE_CAPTURE,225964,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we'll deal with it later,
TOOL_HOVER,226011,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,226121,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,226322,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.7, 0.6, -6.8)",
PLAYER_POSITIONS,226322,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.7, 0.6, -6.8)",
TOOL_SELECTED,226455,2/24/2026 2:27:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,226833,2/24/2026 2:27:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.8, 0.6, -6.8)",
PLAYER_POSITIONS,226833,2/24/2026 2:27:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.8, -6.5)","(9.8, 0.6, -6.8)",
PLAYER_POSITIONS,227358,2/24/2026 2:27:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.6)","(10.4, 0.8, -6.5)","(10.3, 0.2, -6.8)",
PLAYER_POSITIONS,227358,2/24/2026 2:27:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.6)","(10.4, 0.8, -6.5)","(10.3, 0.2, -6.8)",
INJURY_TREATED,227578,2/24/2026 2:27:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,227578,2/24/2026 2:27:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,227866,2/24/2026 2:27:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -6.6)","(10.4, 0.8, -6.5)","(10.3, 0.1, -6.8)",
PLAYER_POSITIONS,227866,2/24/2026 2:27:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -6.6)","(10.4, 0.8, -6.5)","(10.3, 0.1, -6.8)",
PLAYER_POSITIONS,228370,2/24/2026 2:27:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(10.2, 0.6, -6.7)",
PLAYER_POSITIONS,228370,2/24/2026 2:27:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.9, -6.4)","(10.2, 0.6, -6.7)",
TOOL_HOVER,228721,2/24/2026 2:27:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,228879,2/24/2026 2:27:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.9, -6.4)","(9.7, 0.8, -6.6)",
PLAYER_POSITIONS,228879,2/24/2026 2:27:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.3, 0.9, -6.4)","(9.7, 0.8, -6.6)",
TOOL_SELECTED,228942,2/24/2026 2:27:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,229387,2/24/2026 2:27:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.8, -6.5)","(10.1, 0.7, -6.8)",
PLAYER_POSITIONS,229387,2/24/2026 2:27:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.7)","(10.4, 0.8, -6.5)","(10.1, 0.7, -6.8)",
PLAYER_POSITIONS,229894,2/24/2026 2:27:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -6.5)","(10.5, 0.8, -6.5)","(10.4, 0.3, -7.0)",
PLAYER_POSITIONS,229894,2/24/2026 2:27:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -6.5)","(10.5, 0.8, -6.5)","(10.4, 0.3, -7.0)",
INJURY_TREATED,230136,2/24/2026 2:27:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,230136,2/24/2026 2:27:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,230407,2/24/2026 2:27:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, -6.5)","(10.4, 0.8, -6.5)","(10.4, 0.2, -7.0)",
PLAYER_POSITIONS,230407,2/24/2026 2:27:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, -6.5)","(10.4, 0.8, -6.5)","(10.4, 0.2, -7.0)",
DRAG_STOP,230805,2/24/2026 2:27:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 2,
BAG_CLOSED,230852,2/24/2026 2:27:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,230916,2/24/2026 2:27:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -6.7)","(10.4, 0.9, -6.4)","(10.3, 0.4, -6.7)",
PLAYER_POSITIONS,230916,2/24/2026 2:27:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -6.7)","(10.4, 0.9, -6.4)","(10.3, 0.4, -6.7)",
VOICE_CAPTURE,231313,2/24/2026 2:27:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,go to sleep,
PLAYER_POSITIONS,231428,2/24/2026 2:27:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 0.8, -6.3)","(10.2, 0.3, -6.6)",
PLAYER_POSITIONS,231428,2/24/2026 2:27:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 0.8, -6.3)","(10.2, 0.3, -6.6)",
DRAG_STOP,231850,2/24/2026 2:27:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,231937,2/24/2026 2:27:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.4)","(10.1, 0.8, -6.1)","(10.0, 0.3, -6.5)",
PLAYER_POSITIONS,231937,2/24/2026 2:27:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.4)","(10.1, 0.8, -6.1)","(10.0, 0.3, -6.5)",
PLAYER_POSITIONS,232451,2/24/2026 2:27:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.3)","(9.8, 0.9, -6.0)","(9.8, 0.3, -6.3)",
PLAYER_POSITIONS,232451,2/24/2026 2:27:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.3)","(9.8, 0.9, -6.0)","(9.8, 0.3, -6.3)",
PLAYER_POSITIONS,232956,2/24/2026 2:27:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, -6.3)","(9.7, 0.9, -5.9)","(9.7, 0.3, -6.3)",
PLAYER_POSITIONS,232956,2/24/2026 2:27:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, -6.3)","(9.7, 0.9, -5.9)","(9.7, 0.3, -6.3)",
PLAYER_POSITIONS,233466,2/24/2026 2:27:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -5.9)","(9.6, 0.9, -5.5)","(9.5, 0.4, -5.9)",
PLAYER_POSITIONS,233466,2/24/2026 2:27:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -5.9)","(9.6, 0.9, -5.5)","(9.5, 0.4, -5.9)",
PLAYER_POSITIONS,233976,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -5.5)","(9.0, 0.9, -5.2)","(9.1, 0.4, -5.5)",
PLAYER_POSITIONS,233976,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -5.5)","(9.0, 0.9, -5.2)","(9.1, 0.4, -5.5)",
VOICE_CAPTURE,234064,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you're welcome,
PATIENT_DISENGAGED,234175,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,26.97,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.97,
PLAYER_POSITIONS,234488,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -5.3)","(8.2, 0.9, -5.0)","(8.3, 0.4, -5.3)",
PLAYER_GAZE,234488,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,234488,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -5.3)","(8.2, 0.9, -5.0)","(8.3, 0.4, -5.3)",
PLAYER_GAZE,234488,2/24/2026 2:27:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,234999,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.5, -5.2)","(8.1, 0.9, -4.8)","(8.1, 0.4, -5.2)",
PLAYER_GAZE,234999,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,234999,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.5, -5.2)","(8.1, 0.9, -4.8)","(8.1, 0.4, -5.2)",
PLAYER_GAZE,234999,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PATIENT_ENGAGED,235019,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,235514,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(8.0, 0.9, -4.7)","(7.6, 0.5, -5.0)",
PLAYER_GAZE,235514,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,235514,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(8.0, 0.9, -4.7)","(7.6, 0.5, -5.0)",
PLAYER_GAZE,235514,2/24/2026 2:27:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,236025,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(8.0, 0.9, -4.7)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,236025,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,236025,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(8.0, 0.9, -4.7)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,236025,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(7.5, 0.0, -5.0)",
BUTTON_CLICKED,236046,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,disarm,
VOICE_CAPTURE,236046,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,236046,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,236068,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,236536,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(8.0, 0.9, -4.7)","(7.3, 0.5, -4.9)",
PLAYER_GAZE,236537,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,236536,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(8.0, 0.9, -4.7)","(7.3, 0.5, -4.9)",
PLAYER_GAZE,236537,2/24/2026 2:27:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(7.5, 0.0, -5.0)",
PULSE_TAKEN,237023,2/24/2026 2:27:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,237048,2/24/2026 2:27:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.9, 0.9, -4.6)","(7.4, 0.5, -4.9)",
PLAYER_GAZE,237048,2/24/2026 2:27:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.9, 0.4)",,,"(7.5, 0.0, -5.0)",
