PLAYER_POSITIONS,207467,10/16/2025 4:49:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 0.8, -0.2)",
PLAYER_POSITIONS,207467,10/16/2025 4:49:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 0.8, -0.2)",
PLAYER_POSITIONS,207995,10/16/2025 4:49:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 0.5, -0.1)",
PLAYER_POSITIONS,207995,10/16/2025 4:49:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 0.5, -0.1)",
PLAYER_POSITIONS,208522,10/16/2025 4:49:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 0.5, -0.1)",
PLAYER_POSITIONS,208522,10/16/2025 4:49:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 0.5, -0.1)",
PLAYER_POSITIONS,209048,10/16/2025 4:49:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(0.0, 1.1, 0.5)","(0.1, 0.5, -0.1)",
PLAYER_POSITIONS,209048,10/16/2025 4:49:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(0.0, 1.1, 0.5)","(0.1, 0.5, -0.1)",
PLAYER_POSITIONS,209557,10/16/2025 4:49:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.4)","(0.0, 1.1, 0.6)","(0.2, 0.5, 0.0)",
PLAYER_POSITIONS,209557,10/16/2025 4:49:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.4)","(0.0, 1.1, 0.6)","(0.2, 0.5, 0.0)",
PLAYER_POSITIONS,210084,10/16/2025 4:49:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.2, 0.5, -0.1)",
PLAYER_POSITIONS,210084,10/16/2025 4:49:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.2, 0.5, -0.1)",
PLAYER_POSITIONS,210592,10/16/2025 4:49:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.8, 0.2)",
PLAYER_POSITIONS,210592,10/16/2025 4:49:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.8, 0.2)",
PLAYER_POSITIONS,211111,10/16/2025 4:49:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,211111,10/16/2025 4:49:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,211613,10/16/2025 4:49:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.6)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,211613,10/16/2025 4:49:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.6)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,212139,10/16/2025 4:49:55 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,212139,10/16/2025 4:49:55 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,212667,10/16/2025 4:49:56 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,212667,10/16/2025 4:49:56 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,213167,10/16/2025 4:49:56 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,213167,10/16/2025 4:49:56 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,213773,10/16/2025 4:49:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,213773,10/16/2025 4:49:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,214356,10/16/2025 4:49:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,214356,10/16/2025 4:49:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,214879,10/16/2025 4:49:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,214879,10/16/2025 4:49:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,215478,10/16/2025 4:49:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,215478,10/16/2025 4:49:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.7)",
PLAYER_POSITIONS,215986,10/16/2025 4:49:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,215986,10/16/2025 4:49:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,216486,10/16/2025 4:49:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,216486,10/16/2025 4:49:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 0.9, 0.7)",
PLAYER_POSITIONS,216987,10/16/2025 4:50:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.6)","(0.3, 1.0, 0.6)",
PLAYER_POSITIONS,216987,10/16/2025 4:50:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.6)","(0.3, 1.0, 0.6)",
PLAYER_POSITIONS,217492,10/16/2025 4:50:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.4)",
PLAYER_POSITIONS,217492,10/16/2025 4:50:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.4)",
PATIENT_ENGAGED,217966,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,217994,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.3)",
PLAYER_GAZE,217994,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.1, 0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,217994,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.3, 1.0, 0.3)",
PLAYER_GAZE,217994,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.1, 0.5)",,,"(1.7, 0.0, 0.0)",
VOICE_CAPTURE,218022,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,So will evac in first judging from first obs obviously he's normal granted he's got the head injury shrapnel but he's got multiple injuries he's got,
VOICE_COMMAND,218022,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,,,,,,,,,,,,,,So will evac in first judging from first obs obviously he's normal granted he's got the head injury shrapnel but he's got multiple injuries he's got,are you hurt,
PATIENT_ENGAGED,218365,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,218516,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.0, 1.1, 0.4)","(-0.1, 0.9, 0.1)",
PLAYER_GAZE,218516,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.1, 1.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,218516,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.0, 1.1, 0.4)","(-0.1, 0.9, 0.1)",
PLAYER_GAZE,218516,10/16/2025 4:50:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.1, 1.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,219032,10/16/2025 4:50:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.4)","(0.1, 0.9, 0.1)",
PLAYER_POSITIONS,219032,10/16/2025 4:50:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.4)","(0.1, 0.9, 0.1)",
PATIENT_ENGAGED,219160,10/16/2025 4:50:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,219540,10/16/2025 4:50:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.3)",
PLAYER_POSITIONS,219540,10/16/2025 4:50:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.4)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.3)",
PLAYER_POSITIONS,220053,10/16/2025 4:50:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.7)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.3)",
PLAYER_POSITIONS,220053,10/16/2025 4:50:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.7)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.3)",
PLAYER_POSITIONS,220562,10/16/2025 4:50:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 0.7)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.3)",
PLAYER_POSITIONS,220562,10/16/2025 4:50:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 0.7)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.3)",
PLAYER_POSITIONS,221085,10/16/2025 4:50:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 0.7)","(0.1, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,221085,10/16/2025 4:50:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 0.7)","(0.1, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,221611,10/16/2025 4:50:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.8)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,221611,10/16/2025 4:50:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.8)","(0.1, 1.1, 0.5)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,222111,10/16/2025 4:50:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.8)","(0.1, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,222111,10/16/2025 4:50:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.8)","(0.1, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PATIENT_ENGAGED,222222,10/16/2025 4:50:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,222612,10/16/2025 4:50:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.8)","(0.0, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,222612,10/16/2025 4:50:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.8)","(0.0, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,223112,10/16/2025 4:50:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.7)","(0.0, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,223112,10/16/2025 4:50:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.7)","(0.0, 1.1, 0.4)","(0.2, 0.8, 0.2)",
PLAYER_POSITIONS,223617,10/16/2025 4:50:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-1.2, 0.7, -8.5)",
PLAYER_POSITIONS,223617,10/16/2025 4:50:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-1.2, 0.7, -8.5)",
PLAYER_POSITIONS,224140,10/16/2025 4:50:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-1.2, 0.6, -8.5)",
PLAYER_POSITIONS,224140,10/16/2025 4:50:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-1.2, 0.6, -8.5)",
PLAYER_POSITIONS,224640,10/16/2025 4:50:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-1.0, 0.7, -8.5)",
PLAYER_POSITIONS,224640,10/16/2025 4:50:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-1.0, 0.7, -8.5)",
PLAYER_POSITIONS,225140,10/16/2025 4:50:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.4)","(-0.8, 0.9, -8.2)","(-0.9, 0.6, -8.5)",
PLAYER_POSITIONS,225140,10/16/2025 4:50:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.4)","(-0.8, 0.9, -8.2)","(-0.9, 0.6, -8.5)",
PLAYER_POSITIONS,225706,10/16/2025 4:50:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 0.9, -8.2)","(-0.9, 0.5, -8.4)",
PLAYER_POSITIONS,225706,10/16/2025 4:50:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 0.9, -8.2)","(-0.9, 0.5, -8.4)",
PLAYER_POSITIONS,226208,10/16/2025 4:50:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-0.7, 0.5, -8.4)",
PLAYER_POSITIONS,226208,10/16/2025 4:50:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-0.7, 0.5, -8.4)",
PLAYER_POSITIONS,226728,10/16/2025 4:50:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-0.7, 0.5, -8.4)",
PLAYER_POSITIONS,226728,10/16/2025 4:50:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.2)","(-0.7, 0.5, -8.4)",
PLAYER_POSITIONS,227229,10/16/2025 4:50:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.1)","(-0.7, 0.5, -8.4)",
PLAYER_POSITIONS,227229,10/16/2025 4:50:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.7, 1.0, -8.1)","(-0.7, 0.5, -8.4)",
PLAYER_POSITIONS,227729,10/16/2025 4:50:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-0.8, 0.5, -8.4)",
PLAYER_POSITIONS,227729,10/16/2025 4:50:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-0.8, 0.5, -8.4)",
PLAYER_POSITIONS,228249,10/16/2025 4:50:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.9, 1.0, -8.2)","(-0.9, 0.5, -8.4)",
PLAYER_POSITIONS,228249,10/16/2025 4:50:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.9, 1.0, -8.2)","(-0.9, 0.5, -8.4)",
PLAYER_POSITIONS,228750,10/16/2025 4:50:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-0.8, 0.5, -8.4)",
PLAYER_GAZE,228750,10/16/2025 4:50:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.0, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,228750,10/16/2025 4:50:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-0.8, 0.5, -8.4)",
PLAYER_GAZE,228750,10/16/2025 4:50:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.0, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,229277,10/16/2025 4:50:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-0.8, 0.5, -8.4)",
