PLAYER_POSITIONS,117596,6/5/2025 2:53:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.8)","(0.4, 0.7, -12.7)","(0.5, 0.3, -12.8)",
PLAYER_POSITIONS,117596,6/5/2025 2:53:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.8)","(0.4, 0.7, -12.7)","(0.5, 0.3, -12.8)",
TOOL_HOVER,117791,6/5/2025 2:53:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TAG_SELECTED,117906,6/5/2025 2:53:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,118098,6/5/2025 2:53:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.8)","(0.3, 0.7, -12.7)","(0.6, 0.2, -12.9)",
PLAYER_POSITIONS,118098,6/5/2025 2:53:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.8)","(0.3, 0.7, -12.7)","(0.6, 0.2, -12.9)",
PLAYER_POSITIONS,118623,6/5/2025 2:53:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.8)","(0.3, 0.8, -12.6)","(0.3, 0.3, -12.8)",
PLAYER_POSITIONS,118623,6/5/2025 2:53:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.8)","(0.3, 0.8, -12.6)","(0.3, 0.3, -12.8)",
TAG_DISCARDED,118984,6/5/2025 2:53:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -12.7)",,yellow_orange,
PLAYER_POSITIONS,119124,6/5/2025 2:53:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.4, 0.7, -12.7)","(0.6, 0.2, -12.8)",
PLAYER_POSITIONS,119124,6/5/2025 2:53:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.4, 0.7, -12.7)","(0.6, 0.2, -12.8)",
TOOL_HOVER,119207,6/5/2025 2:53:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,119513,6/5/2025 2:53:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,119625,6/5/2025 2:53:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.8)","(0.4, 0.7, -12.8)","(0.6, 0.2, -13.0)",
PLAYER_POSITIONS,119625,6/5/2025 2:53:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.8)","(0.4, 0.7, -12.8)","(0.6, 0.2, -13.0)",
PLAYER_POSITIONS,120150,6/5/2025 2:53:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.2, 0.7, -12.6)","(0.2, 0.2, -12.7)",
PLAYER_POSITIONS,120150,6/5/2025 2:53:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.2, 0.7, -12.6)","(0.2, 0.2, -12.7)",
PLAYER_POSITIONS,120651,6/5/2025 2:53:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.8)","(0.1, 0.8, -12.6)","(0.0, 0.1, -12.7)",
PLAYER_POSITIONS,120651,6/5/2025 2:53:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.8)","(0.1, 0.8, -12.6)","(0.0, 0.1, -12.7)",
BAG_CLOSED,120818,6/5/2025 2:53:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,120837,6/5/2025 2:53:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,rightHand,R Wrist Amputation,"(0.1, 0.0, -13.0)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,120837,6/5/2025 2:53:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,121179,6/5/2025 2:53:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.2, 0.8, -12.6)","(0.2, 0.2, -12.7)",
PLAYER_POSITIONS,121179,6/5/2025 2:53:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.2, 0.8, -12.6)","(0.2, 0.2, -12.7)",
PLAYER_POSITIONS,121683,6/5/2025 2:53:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.1, 0.8, -12.5)","(0.1, 0.4, -12.6)",
PLAYER_POSITIONS,121683,6/5/2025 2:53:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.1, 0.8, -12.5)","(0.1, 0.4, -12.6)",
PLAYER_POSITIONS,122205,6/5/2025 2:53:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.9)","(0.2, 0.8, -12.5)","(-0.1, 0.6, -12.5)",
PLAYER_POSITIONS,122205,6/5/2025 2:53:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.9)","(0.2, 0.8, -12.5)","(-0.1, 0.6, -12.5)",
PLAYER_POSITIONS,122707,6/5/2025 2:53:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.8)","(0.2, 0.8, -12.6)","(0.3, 0.2, -12.8)",
PLAYER_POSITIONS,122707,6/5/2025 2:53:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.8)","(0.2, 0.8, -12.6)","(0.3, 0.2, -12.8)",
BAG_ACCESS,122984,6/5/2025 2:53:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,123235,6/5/2025 2:53:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.6)","(0.4, 0.1, -12.8)",
PLAYER_POSITIONS,123235,6/5/2025 2:53:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.6)","(0.4, 0.1, -12.8)",
BAG_CLOSED,123708,6/5/2025 2:53:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.0, -12.3)",
PLAYER_POSITIONS,123736,6/5/2025 2:53:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.6)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,123736,6/5/2025 2:53:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.6)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,124238,6/5/2025 2:53:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.7)","(0.4, 0.1, -12.8)",
PLAYER_POSITIONS,124238,6/5/2025 2:53:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.7)","(0.4, 0.1, -12.8)",
BAG_ACCESS,124680,6/5/2025 2:53:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,124765,6/5/2025 2:53:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.7)","(0.4, 0.1, -12.8)",
PLAYER_POSITIONS,124765,6/5/2025 2:53:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.7, -12.7)","(0.4, 0.1, -12.8)",
PLAYER_POSITIONS,125291,6/5/2025 2:53:23 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.7)","(0.3, 0.8, -12.6)","(0.4, 0.2, -12.7)",
PLAYER_POSITIONS,125291,6/5/2025 2:53:23 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.7)","(0.3, 0.8, -12.6)","(0.4, 0.2, -12.7)",
PLAYER_POSITIONS,125819,6/5/2025 2:53:23 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.8)","(0.2, 0.9, -12.5)","(0.2, 0.3, -12.5)",
PLAYER_POSITIONS,125819,6/5/2025 2:53:23 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.8)","(0.2, 0.9, -12.5)","(0.2, 0.3, -12.5)",
PLAYER_POSITIONS,126318,6/5/2025 2:53:24 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.8)","(0.2, 0.9, -12.5)","(0.0, 0.3, -12.4)",
PLAYER_POSITIONS,126318,6/5/2025 2:53:24 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.8)","(0.2, 0.9, -12.5)","(0.0, 0.3, -12.4)",
PLAYER_POSITIONS,126822,6/5/2025 2:53:24 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.8)","(0.3, 0.8, -12.5)","(0.3, 0.4, -12.7)",
PLAYER_POSITIONS,126822,6/5/2025 2:53:24 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.8)","(0.3, 0.8, -12.5)","(0.3, 0.4, -12.7)",
PLAYER_POSITIONS,127347,6/5/2025 2:53:25 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.4, 0.7, -12.7)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,127347,6/5/2025 2:53:25 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.4, 0.7, -12.7)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,127848,6/5/2025 2:53:25 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.8, -12.7)","(0.4, 0.2, -12.8)",
PLAYER_POSITIONS,127848,6/5/2025 2:53:25 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.7)","(0.3, 0.8, -12.7)","(0.4, 0.2, -12.8)",
PLAYER_POSITIONS,128377,6/5/2025 2:53:26 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,128377,6/5/2025 2:53:26 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,128907,6/5/2025 2:53:26 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.3, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,128907,6/5/2025 2:53:26 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.3, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,129433,6/5/2025 2:53:27 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.3, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,129433,6/5/2025 2:53:27 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.3, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,129933,6/5/2025 2:53:27 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,129933,6/5/2025 2:53:27 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,130461,6/5/2025 2:53:28 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,130461,6/5/2025 2:53:28 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,130987,6/5/2025 2:53:29 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,130987,6/5/2025 2:53:29 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,131513,6/5/2025 2:53:29 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_GAZE,131513,6/5/2025 2:53:29 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,131513,6/5/2025 2:53:29 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_GAZE,131513,6/5/2025 2:53:29 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,132042,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_GAZE,132042,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 0.9, 1.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,132042,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_GAZE,132042,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 0.9, 1.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,132543,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_GAZE,132543,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,132543,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_GAZE,132543,6/5/2025 2:53:30 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,133044,6/5/2025 2:53:31 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,133044,6/5/2025 2:53:31 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.7)","(0.2, 0.9, -12.6)","(0.2, 0.2, -12.6)",
PLAYER_POSITIONS,133569,6/5/2025 2:53:31 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.6)","(0.3, 0.8, -12.6)","(0.3, 0.2, -12.7)",
PLAYER_POSITIONS,133569,6/5/2025 2:53:31 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.6)","(0.3, 0.8, -12.6)","(0.3, 0.2, -12.7)",
PLAYER_POSITIONS,134097,6/5/2025 2:53:32 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.6)","(0.4, 0.2, -12.9)",
PLAYER_POSITIONS,134097,6/5/2025 2:53:32 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.6)","(0.4, 0.2, -12.9)",
PLAYER_POSITIONS,134624,6/5/2025 2:53:32 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.7)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,134624,6/5/2025 2:53:32 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.7)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,135125,6/5/2025 2:53:33 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.7)","(0.5, 0.1, -12.9)",
PLAYER_POSITIONS,135125,6/5/2025 2:53:33 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.7)","(0.5, 0.1, -12.9)",
PLAYER_POSITIONS,135650,6/5/2025 2:53:33 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.7)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,135650,6/5/2025 2:53:33 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.7)","(0.3, 0.7, -12.7)","(0.5, 0.1, -12.8)",
PLAYER_POSITIONS,136151,6/5/2025 2:53:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.6)","(0.3, 0.8, -12.6)","(0.3, 0.2, -12.6)",
PLAYER_POSITIONS,136151,6/5/2025 2:53:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.6)","(0.3, 0.8, -12.6)","(0.3, 0.2, -12.6)",
PLAYER_POSITIONS,136679,6/5/2025 2:53:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.6)","(0.3, 0.8, -12.6)","(0.2, 0.3, -12.5)",
PLAYER_POSITIONS,136679,6/5/2025 2:53:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.6)","(0.3, 0.8, -12.6)","(0.2, 0.3, -12.5)",
PLAYER_POSITIONS,137207,6/5/2025 2:53:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.6)","(0.3, 0.7, -12.6)","(0.5, 0.2, -12.7)",
PLAYER_POSITIONS,137207,6/5/2025 2:53:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.6)","(0.3, 0.7, -12.6)","(0.5, 0.2, -12.7)",
PLAYER_POSITIONS,137734,6/5/2025 2:53:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.6)","(0.3, 0.7, -12.6)","(0.6, 0.2, -12.7)",
PLAYER_POSITIONS,137734,6/5/2025 2:53:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.6)","(0.3, 0.7, -12.6)","(0.6, 0.2, -12.7)",
PLAYER_POSITIONS,138235,6/5/2025 2:53:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.6)","(0.4, 0.7, -12.6)","(0.6, 0.2, -12.7)",
PLAYER_POSITIONS,138235,6/5/2025 2:53:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.6)","(0.4, 0.7, -12.6)","(0.6, 0.2, -12.7)",
TAG_SELECTED,138512,6/5/2025 2:53:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,138762,6/5/2025 2:53:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.6)","(0.3, 0.7, -12.6)","(0.6, 0.2, -12.7)",
PLAYER_POSITIONS,138762,6/5/2025 2:53:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.6)","(0.3, 0.7, -12.6)","(0.6, 0.2, -12.7)",
PLAYER_POSITIONS,139289,6/5/2025 2:53:37 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.6)","(0.2, 0.8, -12.6)","(0.1, 0.2, -12.6)",
PLAYER_POSITIONS,139289,6/5/2025 2:53:37 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.6)","(0.2, 0.8, -12.6)","(0.1, 0.2, -12.6)",
