BAG_CLOSED,322148,9/7/2025 1:25:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.0, 11.0)",
PLAYER_POSITIONS,322194,9/7/2025 1:25:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 11.4)","(-12.5, 1.6, 11.1)","(-12.5, 1.0, 11.3)",
PLAYER_GAZE,322194,9/7/2025 1:25:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,322194,9/7/2025 1:25:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 11.4)","(-12.5, 1.6, 11.1)","(-12.5, 1.0, 11.3)",
PLAYER_GAZE,322194,9/7/2025 1:25:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(-12.1, 0.0, 11.1)",
TELEPORT,322681,9/7/2025 1:25:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.6, 11.1)",,,"(-12.6, 1.6, 11.1)",
PLAYER_POSITIONS,322726,9/7/2025 1:25:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 11.4)","(-12.6, 1.6, 11.1)","(-12.4, 1.0, 11.3)",
PLAYER_POSITIONS,322726,9/7/2025 1:25:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 11.4)","(-12.6, 1.6, 11.1)","(-12.4, 1.0, 11.3)",
PLAYER_POSITIONS,323260,9/7/2025 1:25:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.2, 11.6)","(-12.5, 1.6, 11.3)","(-12.3, 1.0, 11.5)",
PLAYER_POSITIONS,323260,9/7/2025 1:25:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.2, 11.6)","(-12.5, 1.6, 11.3)","(-12.3, 1.0, 11.5)",
PLAYER_POSITIONS,323770,9/7/2025 1:25:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.2, 11.9)","(-12.3, 1.6, 11.5)","(-12.1, 1.0, 11.7)",
PLAYER_POSITIONS,323770,9/7/2025 1:25:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.2, 11.9)","(-12.3, 1.6, 11.5)","(-12.1, 1.0, 11.7)",
PLAYER_POSITIONS,324276,9/7/2025 1:25:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, 11.8)","(-12.3, 1.6, 11.5)","(-12.0, 1.1, 11.6)",
PLAYER_GAZE,324276,9/7/2025 1:25:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.6, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,324276,9/7/2025 1:25:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, 11.8)","(-12.3, 1.6, 11.5)","(-12.0, 1.1, 11.6)",
PLAYER_GAZE,324276,9/7/2025 1:25:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.6, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,324807,9/7/2025 1:25:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.2, 11.8)","(-12.3, 1.6, 11.5)","(-12.0, 1.3, 11.5)",
PLAYER_POSITIONS,324807,9/7/2025 1:25:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.2, 11.8)","(-12.3, 1.6, 11.5)","(-12.0, 1.3, 11.5)",
PLAYER_POSITIONS,325315,9/7/2025 1:25:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 11.9)","(-12.3, 1.6, 11.6)","(-12.1, 1.1, 11.5)",
PLAYER_POSITIONS,325315,9/7/2025 1:25:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 11.9)","(-12.3, 1.6, 11.6)","(-12.1, 1.1, 11.5)",
BAG_ACCESS,325412,9/7/2025 1:25:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,325847,9/7/2025 1:25:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,325849,9/7/2025 1:25:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.2, 11.9)","(-12.3, 1.6, 11.6)","(-12.0, 1.3, 11.5)",
PLAYER_POSITIONS,325849,9/7/2025 1:25:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.2, 11.9)","(-12.3, 1.6, 11.6)","(-12.0, 1.3, 11.5)",
VOICE_CAPTURE,325911,9/7/2025 1:25:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,should I be moving to people based on,
PLAYER_POSITIONS,326383,9/7/2025 1:25:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.1, 12.1)","(-12.1, 1.6, 11.8)","(-11.8, 1.2, 11.7)",
PLAYER_POSITIONS,326383,9/7/2025 1:25:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.1, 12.1)","(-12.1, 1.6, 11.8)","(-11.8, 1.2, 11.7)",
PLAYER_POSITIONS,326890,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.1, 12.3)","(-12.0, 1.6, 12.0)","(-11.6, 1.3, 11.8)",
PLAYER_GAZE,326890,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 1.6, -0.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,326890,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.1, 12.3)","(-12.0, 1.6, 12.0)","(-11.6, 1.3, 11.8)",
PLAYER_GAZE,326890,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 1.6, -0.4)",,,"(-11.1, 0.0, 12.4)",
PATIENT_DISENGAGED,326922,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,64.56,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,standing,"(-11.9, 0.0, 11.0)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,64.56,
PATIENT_ENGAGED,326922,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,327414,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-12.0, 1.6, 12.1)","(-11.7, 1.1, 12.1)",
PLAYER_GAZE,327416,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 1.6, -0.3)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,327414,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-12.0, 1.6, 12.1)","(-11.7, 1.1, 12.1)",
PLAYER_GAZE,327416,9/7/2025 1:25:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 1.6, -0.3)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,327947,9/7/2025 1:25:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.6, 12.5)","(-12.0, 1.7, 12.0)","(-11.8, 1.2, 12.4)",
PLAYER_POSITIONS,327947,9/7/2025 1:25:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.6, 12.5)","(-12.0, 1.7, 12.0)","(-11.8, 1.2, 12.4)",
PLAYER_POSITIONS,328472,9/7/2025 1:25:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.4, 12.4)","(-11.9, 1.7, 12.0)","(-11.7, 1.5, 12.3)",
PLAYER_GAZE,328472,9/7/2025 1:25:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.7, -0.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,328472,9/7/2025 1:25:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.4, 12.4)","(-11.9, 1.7, 12.0)","(-11.7, 1.5, 12.3)",
PLAYER_GAZE,328472,9/7/2025 1:25:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.7, -0.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,329000,9/7/2025 1:25:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.3, 12.5)","(-11.9, 1.6, 12.1)","(-11.6, 1.2, 12.2)",
PLAYER_POSITIONS,329000,9/7/2025 1:25:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.3, 12.5)","(-11.9, 1.6, 12.1)","(-11.6, 1.2, 12.2)",
PLAYER_POSITIONS,329522,9/7/2025 1:25:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.3, 12.5)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,329522,9/7/2025 1:25:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.3, 12.5)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,330049,9/7/2025 1:25:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.5)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.3)",
PLAYER_POSITIONS,330049,9/7/2025 1:25:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.5)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.3)",
PLAYER_POSITIONS,330590,9/7/2025 1:25:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, 12.4)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,330590,9/7/2025 1:25:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, 12.4)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,331135,9/7/2025 1:25:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.3, 12.4)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,331135,9/7/2025 1:25:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.3, 12.4)","(-11.9, 1.7, 12.0)","(-11.7, 1.2, 12.2)",
VOICE_CAPTURE,331419,9/7/2025 1:25:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how much they need help or is this just going down the line,
PLAYER_POSITIONS,331636,9/7/2025 1:25:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, 12.4)","(-11.9, 1.6, 12.0)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,331636,9/7/2025 1:25:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, 12.4)","(-11.9, 1.6, 12.0)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,332145,9/7/2025 1:25:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.8, 1.6, 11.9)","(-11.6, 1.2, 12.1)",
PLAYER_POSITIONS,332145,9/7/2025 1:25:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.8, 1.6, 11.9)","(-11.6, 1.2, 12.1)",
PLAYER_POSITIONS,332668,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.1, 11.9)",
PLAYER_GAZE,332668,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.5)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,332668,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.1, 11.9)",
PLAYER_GAZE,332668,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.5)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,333199,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.2, 11.9)",
PLAYER_GAZE,333199,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.5)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,333199,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.2, 11.9)",
PLAYER_GAZE,333199,9/7/2025 1:25:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.5)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,333727,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.1, 12.0)",
PLAYER_GAZE,333727,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.5)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,333727,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.1, 12.0)",
PLAYER_GAZE,333727,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.5)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,334235,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.1, 12.0)",
PLAYER_GAZE,334235,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,334235,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.4)","(-11.9, 1.6, 12.0)","(-11.6, 1.1, 12.0)",
PLAYER_GAZE,334235,9/7/2025 1:25:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 1.6, -0.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,334737,9/7/2025 1:25:23 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.4)","(-12.0, 1.6, 12.0)","(-11.7, 1.1, 12.1)",
PLAYER_POSITIONS,334737,9/7/2025 1:25:23 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.4)","(-12.0, 1.6, 12.0)","(-11.7, 1.1, 12.1)",
PLAYER_POSITIONS,335243,9/7/2025 1:25:23 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, 12.4)","(-12.0, 1.7, 12.0)","(-11.6, 1.2, 12.1)",
PLAYER_POSITIONS,335243,9/7/2025 1:25:23 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.3, 12.4)","(-12.0, 1.7, 12.0)","(-11.6, 1.2, 12.1)",
PLAYER_POSITIONS,335753,9/7/2025 1:25:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, 12.4)","(-12.0, 1.7, 12.1)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,335753,9/7/2025 1:25:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.3, 12.4)","(-12.0, 1.7, 12.1)","(-11.7, 1.2, 12.2)",
PLAYER_POSITIONS,336266,9/7/2025 1:25:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.2, 12.6)","(-12.0, 1.6, 12.2)","(-11.7, 1.1, 12.3)",
PLAYER_POSITIONS,336266,9/7/2025 1:25:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.2, 12.6)","(-12.0, 1.6, 12.2)","(-11.7, 1.1, 12.3)",
PLAYER_POSITIONS,336786,9/7/2025 1:25:25 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.8)","(-11.9, 1.6, 12.4)","(-11.7, 1.2, 12.3)",
PLAYER_POSITIONS,336786,9/7/2025 1:25:25 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.2, 12.8)","(-11.9, 1.6, 12.4)","(-11.7, 1.2, 12.3)",
PLAYER_POSITIONS,337320,9/7/2025 1:25:25 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.9)","(-11.8, 1.6, 12.6)","(-11.6, 1.1, 12.5)",
PLAYER_POSITIONS,337320,9/7/2025 1:25:25 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 12.9)","(-11.8, 1.6, 12.6)","(-11.6, 1.1, 12.5)",
PLAYER_POSITIONS,337852,9/7/2025 1:25:26 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.2, 13.1)","(-11.7, 1.6, 12.7)","(-11.5, 1.1, 12.7)",
PLAYER_POSITIONS,337852,9/7/2025 1:25:26 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.2, 13.1)","(-11.7, 1.6, 12.7)","(-11.5, 1.1, 12.7)",
PLAYER_POSITIONS,338386,9/7/2025 1:25:26 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.2, 13.1)","(-11.6, 1.6, 12.8)","(-11.4, 1.1, 12.7)",
PLAYER_GAZE,338386,9/7/2025 1:25:26 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,338386,9/7/2025 1:25:26 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.2, 13.1)","(-11.6, 1.6, 12.8)","(-11.4, 1.1, 12.7)",
PLAYER_GAZE,338386,9/7/2025 1:25:26 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,338885,9/7/2025 1:25:27 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.1, 13.1)","(-11.6, 1.5, 12.8)","(-11.3, 1.1, 12.7)",
PLAYER_GAZE,338885,9/7/2025 1:25:27 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.5, 1.5, 0.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,338885,9/7/2025 1:25:27 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.1, 13.1)","(-11.6, 1.5, 12.8)","(-11.3, 1.1, 12.7)",
PLAYER_GAZE,338885,9/7/2025 1:25:27 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.5, 1.5, 0.4)",,,"(-11.1, 0.0, 12.4)",
